image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-3_masks.tif,16,7066.0,515.3553390593274,196.7036360750053,48.3897551132486,4.064985152635128,0.9692689758692473,69.74744201595429,874.456269459383,88.49320690631191,6739,0.9537220492499292,195.79981994628906,195.07835388183594,161.24929809570312
R-20-3-3_masks.tif,17,4092.0,312.0416305603426,99.38303433050794,53.902728361887675,1.8437477536067999,0.8401374534854902,-69.18594586256108,1429.3228250244379,84.94086021505376,3864,0.9442815249266863,204.09548950195312,197.1400146484375,133.69151306152344
R-20-3-3_masks.tif,18,5759.0,450.5269119345812,172.04016289836682,43.668086674867595,3.9397229418201536,0.9672501703363273,-67.46165716638231,3065.4976558430285,117.07067199166522,5517,0.9579788157666261,207.43429565429688,200.01486206054688,154.5350799560547
R-20-3-3_masks.tif,19,6824.0,513.3553390593274,194.65080559960126,45.47836595354091,4.280074745835187,0.972322984479724,70.1670831458582,858.025205158265,124.99413833528722,5663,0.8298651817116061,198.20730590820312,196.52462768554688,164.3319854736328
R-20-3-3_masks.tif,20,8933.0,581.7401153701776,206.19831614912488,57.72635135584156,3.571996346660819,0.9600129799438549,-42.48462911444147,3417.7323407589834,156.54852793014663,7249,0.8114855031904176,204.9056396484375,196.08497619628906,147.3768768310547
R-20-3-3_masks.tif,21,5307.0,404.7695526217005,142.8752386895071,48.202194384972294,2.9640816255877858,0.9413711869467396,-52.78517157653516,5343.496514038063,141.46655360844167,4823,0.9087996985114001,205.57122802734375,201.77359008789062,158.32801818847656
R-20-3-3_masks.tif,22,5466.0,495.94112549695427,197.8380138480414,37.86590228425401,5.224700902751484,0.981512408492091,-71.07656849766934,3090.186608122942,146.04537138675448,5128,0.938163190633004,204.57566833496094,200.0189208984375,156.5179443359375
R-20-3-3_masks.tif,23,8002.0,541.1126983722081,218.28815678100284,47.91154593376,4.556065819349612,0.9756152873105709,74.8299264446682,1284.933266683329,157.03774056485878,6958,0.8695326168457885,196.2666015625,195.0531768798828,153.87841796875
R-20-3-3_masks.tif,24,4557.0,386.5269119345812,134.25021683505068,45.03518513172185,2.9810073266577426,0.9420554922413172,-33.056901142793585,3452.439543559359,187.82664033355277,4054,0.8896203642747421,209.65638732910156,204.2185516357422,160.5764617919922
R-20-3-3_masks.tif,25,7354.0,443.2132034355964,167.20681042079113,56.74821040522458,2.94646843004933,0.9406459856506166,81.7139373130429,2201.0433777536036,167.02257274952407,6080,0.826760946423715,189.21200561523438,187.40887451171875,123.18667602539062
R-20-3-3_masks.tif,26,6574.0,493.94112549695427,190.66204522729424,44.70923803963531,4.264488807844811,0.9721173994290572,-19.690477904701584,3541.8553392150898,231.54609066017645,5674,0.8630970489808336,201.93531799316406,194.96104431152344,147.86904907226562
R-20-3-3_masks.tif,27,4986.0,404.7695526217005,143.89059781241124,44.8026484391025,3.2116538380089947,0.9502900488772412,-59.25234118157078,5361.890292819896,182.00441235459286,4634,0.9294023265142398,207.5498504638672,203.19119262695312,159.9233856201172
R-20-3-3_masks.tif,28,6202.0,481.94112549695427,182.69810123369044,46.09506924381069,3.963506384323781,0.9676485806466286,69.15207329709159,1271.174621089971,195.8974524346985,6001,0.9675910996452757,203.94117736816406,201.70004272460938,156.81369018554688
R-20-3-3_masks.tif,29,7244.0,483.1126983722081,180.14433574806492,52.787942411712066,3.41260385455176,0.9561028256606849,-68.21457861454071,4119.63818332413,192.6461899503037,6600,0.9110988404196576,205.29136657714844,198.5784912109375,140.47061157226562
R-20-3-3_masks.tif,30,6760.0,488.42640687119285,168.95835436827574,51.9519071008312,3.252206969810594,0.9515534108953653,-27.92495478261851,3486.237869822485,234.6319526627219,5588,0.8266272189349112,209.00894165039062,203.03005981445312,157.23318481445312
R-20-3-3_masks.tif,31,8176.0,508.8700576850888,199.1024583342602,53.056243048158905,3.752667865184797,0.9638412536685789,84.47537529183926,4833.750489236791,202.17196673189824,6560,0.8023483365949119,199.76051330566406,196.9957275390625,152.4794158935547
R-20-3-3_masks.tif,32,5195.0,429.698484809835,161.79287148852197,42.11583039083555,3.8416165604971257,0.9655258788129888,68.75357432626092,1266.0989412897015,239.23946102021173,4953,0.9534167468719923,195.8362579345703,194.26771545410156,159.40501403808594
R-20-3-3_masks.tif,33,11656.0,756.5685424949238,287.88124990782677,52.92191174372173,5.4397364044956085,0.9829575957783037,68.10845321624434,4495.050446122169,262.18882978723406,7730,0.6631777625257378,190.77943420410156,191.53582763671875,146.0736083984375
R-20-3-3_masks.tif,34,7076.0,518.0416305603426,224.50208300270504,41.816341195568526,5.368764377369692,0.9824999972794922,3.7887230617208822,1745.0213397399662,339.66011871113625,6925,0.9786602600339175,191.61949157714844,188.62744140625,141.39610290527344
R-20-3-3_masks.tif,35,8210.0,515.698484809835,205.46855225874629,52.57666922527896,3.907979628347332,0.9667067798318447,-74.89831868448498,4834.793422655299,262.52740560292324,6369,0.7757612667478685,206.31385803222656,202.12074279785156,153.57151794433594
R-20-3-3_masks.tif,36,6266.0,536.1837661840735,210.95054733822238,39.792939642945996,5.301205420635897,0.9820470102735104,66.76879537837202,1262.4899457389083,278.8696137887009,3045,0.485955952760932,196.7556610107422,194.23513793945312,163.43612670898438
R-20-3-3_masks.tif,37,10988.0,762.6690475583121,264.67330363344644,56.18140446290217,4.711048186917721,0.9772117102311166,75.69757755939357,1137.3282672005826,303.088733163451,8779,0.7989625045504186,196.94760131835938,195.45733642578125,153.94020080566406
R-20-3-3_masks.tif,38,6827.0,654.4680374315354,243.22858978030052,41.729693220498994,5.828669491891176,0.9851726734638299,-55.715069641326664,1472.453932913432,317.08422440310534,6736,0.9866705727259412,201.37767028808594,195.72817993164062,152.81710815429688
R-20-3-3_masks.tif,39,4600.0,433.84062043356596,158.7061828230224,38.39493709119586,4.133518501308197,0.9702950405298925,-53.677465743742765,1505.0319565217392,345.8,4418,0.9604347826086956,206.866455078125,199.0088348388672,160.28248596191406
R-20-3-3_masks.tif,40,8869.0,788.5685424949238,287.05162864784864,43.09618124708157,6.660720749295797,0.9886656721561831,17.34934427949569,5390.067200360807,449.6726801217725,5504,0.6205885669184801,189.23892211914062,193.4633026123047,143.00762939453125
R-20-3-3_masks.tif,41,5337.0,425.01219330881975,150.6864493177586,45.692617656498975,3.297829212818716,0.9529174704178854,-44.56245959257781,1524.1133595652989,382.4384485666105,4913,0.920554618699644,203.03866577148438,196.0675811767578,148.0040740966797
R-20-3-3_masks.tif,42,5124.0,392.38477631085027,150.62557060416017,44.466532190918194,3.3873918918940076,0.955431658779868,11.44911699971055,1707.24043715847,398.2812256049961,3834,0.7482435597189696,203.20057678222656,198.37167358398438,153.78533935546875
R-20-3-3_masks.tif,43,6415.0,425.55634918610406,184.29073732620196,45.38484518557517,4.060622804212533,0.9692018617775588,-89.7792259932943,2862.5120810600156,371.7431021044427,6270,0.9773967264224473,199.53285217285156,195.3870849609375,150.04689025878906
R-20-3-3_masks.tif,44,8515.0,510.38477631085027,212.29236645033686,52.3457678243469,4.05557842159679,0.9691239786945135,87.0782640145114,4901.2918379330595,408.1691133294187,4941,0.5802701115678215,201.05079650878906,198.54078674316406,152.49746704101562
R-20-3-3_masks.tif,45,3760.0,294.14213562373095,103.2784659628299,47.70296811859191,2.165032282814658,0.8869388438516599,84.76490875151927,2837.7090425531915,446.8468085106383,3554,0.9452127659574469,209.00253295898438,205.53489685058594,157.3880157470703
R-20-3-3_masks.tif,46,3820.0,348.97056274847716,141.00270086526083,36.064525532593606,3.9097339777235804,0.9667371652528722,75.08312276655867,2944.847120418848,461.42251308900524,3820,1.0,190.3395233154297,188.09921264648438,150.8651885986328
R-20-3-3_masks.tif,47,6174.0,454.38477631085027,191.1352276553859,41.98714301885302,4.552232276665325,0.9755736857713382,86.72815740290612,1530.761094914156,480.2338840298024,5651,0.9152899254940071,201.5745849609375,200.38330078125,164.80799865722656
R-20-3-3_masks.tif,48,4513.0,370.7695526217005,123.25326790586982,49.06480544452279,2.512050476695182,0.9173501947615718,-49.21305680290101,1849.453578550853,501.8606248615112,4001,0.8865499667626856,198.72482299804688,194.30667114257812,145.8720245361328
R-20-3-3_masks.tif,49,3820.0,294.14213562373095,107.79935675317766,46.36797645282022,2.324866535050637,0.9027659025296887,77.3917227349334,2840.598429319372,496.40759162303664,3468,0.9078534031413612,201.1692657470703,197.66897583007812,149.4071502685547
R-20-3-3_masks.tif,50,5226.0,402.38477631085027,164.00518581620372,42.28350377583488,3.8787037773802715,0.9661934756611916,79.88179588835561,2688.0164561806355,515.81190202832,4813,0.9209720627631075,200.4514923095703,199.75732421875,149.20382690429688
R-20-3-3_masks.tif,51,4409.0,368.97056274847716,149.08712471372945,40.764525199527846,3.657276123884702,0.9618926044061494,-84.1259654691033,2948.179859378544,508.582444998866,4172,0.946246314356997,203.6140899658203,199.0958709716797,150.88302612304688
R-20-3-3_masks.tif,52,4158.0,348.14213562373095,144.7405273118463,37.648182223080134,3.844555534028239,0.9655795053184364,4.304966989099911,1263.0740740740741,577.5969215969216,4133,0.993987493987494,198.89064025878906,195.61505126953125,152.70408630371094
R-20-3-3_masks.tif,53,5709.0,463.4558441227157,185.26113486190462,41.157611901190066,4.501260551916226,0.975010224953739,10.680905441824375,1346.263268523384,592.3005780346821,5467,0.9576107899807321,192.15383911132812,187.2816925048828,154.46917724609375
R-20-3-3_masks.tif,54,2038.0,197.89949493661166,64.5525861922554,41.187245914964606,1.5672955245789193,0.7700017586851853,8.475895005985551,1224.7458292443573,548.9842983316977,1573,0.7718351324828263,190.96566772460938,184.96630859375,144.5575408935547
R-20-3-3_masks.tif,55,5249.0,454.0416305603426,185.41241956353946,38.463082707520506,4.820529362491443,0.978246450025626,12.161525373656692,1308.0904934273194,597.8641646027814,5103,0.9721851781291675,200.9402313232422,197.8594970703125,158.0362548828125
R-20-3-3_masks.tif,56,4409.0,374.2842712474619,133.90350287968772,44.7376360009589,2.993084008212183,0.9425363739525073,63.42254250291612,2630.816738489453,555.1982308913585,4409,1.0,200.31866455078125,198.1410675048828,152.81991577148438
R-20-3-3_masks.tif,57,5876.0,515.7401153701776,194.62036050993416,40.18485360339237,4.843127274538696,0.9784512098976076,-50.045547984264616,1457.6400612661675,600.8703199455412,5711,0.9719196732471069,202.95570373535156,195.1761474609375,140.46629333496094
R-20-3-3_masks.tif,58,5008.0,450.7695526217005,164.40933074029232,43.37886160374135,3.7900794226032044,0.9645646228810624,64.69328759852317,2625.5491214057506,590.7627795527156,4615,0.9215255591054313,205.5096435546875,200.7932891845703,159.1720428466797
R-20-3-3_masks.tif,59,6353.0,429.94112549695427,151.35048433678443,55.435382950073055,2.730214463803663,0.9305079905082879,51.70258890084014,2929.3543207933258,598.7298913898945,4810,0.7571226192350071,191.86590576171875,187.64718627929688,133.29043579101562
R-20-3-3_masks.tif,60,4012.0,306.72792206135784,119.37175847849545,44.44137865460748,2.686049850213626,0.9281148877736249,-86.65436204678758,2326.967846460618,584.0321535393819,3416,0.8514456630109671,198.5860595703125,196.23477172851562,149.30825805664062
R-20-3-3_masks.tif,61,3110.0,254.48528137423858,92.99966224535105,44.96837640279002,2.06811252005934,0.8753263062420811,89.67187632553657,2415.5852090032154,583.3623794212218,2882,0.9266881028938907,199.43406677246094,195.29771423339844,148.2126922607422
R-20-3-3_masks.tif,62,6760.0,458.7695526217005,164.1310408957112,55.48147530546885,2.958303469618312,0.9411347671817233,57.827263024105356,2888.3582840236686,641.5252958579881,6165,0.9119822485207101,197.7140350341797,194.9745330810547,139.84849548339844
R-20-3-3_masks.tif,63,2929.0,273.55634918610406,105.5826662131369,36.43573036302504,2.8977782292593246,0.9385688742482232,11.41216506314335,1228.5059747354046,642.3434619324001,2481,0.8470467736428815,196.0685272216797,192.8851318359375,152.41757202148438
R-20-3-3_masks.tif,64,9976.0,638.9116882454314,233.1712230258317,56.23552529629651,4.146333155017005,0.970481157431014,63.789938117837885,1814.257016840417,660.6803327987169,8665,0.8685846030473136,196.92971801757812,195.71424865722656,150.15972900390625
R-20-3-3_masks.tif,65,2618.0,240.14213562373095,78.92249926662393,43.72892120334767,1.8048124009192803,0.8324672804553432,83.44248155404415,2588.7956455309395,634.8177998472116,2044,0.7807486631016043,195.67955017089844,192.05577087402344,154.18052673339844
R-20-3-3_masks.tif,66,2330.0,227.55634918610406,73.45889767888967,41.329111705759,1.7774129335727666,0.8267187194871629,63.19021850371953,2654.930042918455,656.3695278969957,2330,1.0,193.64549255371094,190.84506225585938,145.2969970703125
R-20-3-3_masks.tif,67,13480.0,838.7695526217004,327.4161243201169,61.29054878279152,5.342032839034478,0.9823228393659974,-2.712014764824152,159.16862017804155,826.9155044510386,7921,0.5876112759643917,195.93927001953125,191.40512084960938,149.7875213623047
R-20-3-3_masks.tif,68,5082.0,420.62741699796953,168.9457825362097,40.496439604772355,4.171867556383896,0.9708468084190626,75.40194930803031,2557.159386068477,686.469696969697,4810,0.9464777646595829,201.984619140625,198.35281372070312,147.72598266601562
R-20-3-3_masks.tif,69,4209.0,363.94112549695427,121.92696479908366,45.274462858114276,2.693062647285089,0.928503179625498,-34.089535151979874,1410.975766215253,709.943692088382,0,0.0,,,
R-20-3-3_masks.tif,70,9582.0,594.8700576850888,227.1495754608178,56.263518981523205,4.037244373843967,0.9688383923972789,-4.489481061382213,1692.393341682321,794.4086829471927,7035,0.7341891045710708,196.4152069091797,191.34201049804688,130.16360473632812
R-20-3-3_masks.tif,71,5905.0,429.1126983722081,161.40777180621416,47.264676097207165,3.4149767888867775,0.9561652072632489,67.41230186108211,2847.7710414902626,704.1009314140559,5537,0.9376799322607959,199.10546875,196.5206756591797,138.38685607910156
R-20-3-3_masks.tif,72,5403.0,464.0832611206852,165.97387853777713,42.726114024533516,3.884600374433168,0.9662978189652256,-50.699745707728766,4310.242828058486,741.9629835276698,5188,0.9602072922450491,208.82672119140625,203.1173858642578,161.146484375
R-20-3-3_masks.tif,73,4474.0,407.4558441227157,164.67568742935478,36.55656293083885,4.504681901876381,0.9750486560151864,71.87773741920991,2563.838846669647,723.535762181493,4419,0.9877067501117568,202.07264709472656,198.82077026367188,154.17945861816406
R-20-3-3_masks.tif,74,6576.0,500.6690475583121,187.1729802442089,45.983415878862665,4.070445326143056,0.9693526694492857,-38.85956183171386,4345.191605839416,766.0364963503649,6086,0.9254866180048662,209.7415313720703,204.35096740722656,164.72329711914062
R-20-3-3_masks.tif,75,2189.0,236.97056274847714,82.34533647772304,34.70652245617907,2.3726184777427175,0.9068398985375407,38.26332888695083,1203.3165829145728,734.6916400182732,1678,0.7665600730927364,188.60845947265625,184.90345764160156,141.0131072998047
R-20-3-3_masks.tif,76,6940.0,489.01219330881975,180.03109635547636,50.58930689483357,3.5586788474831237,0.9597068429044509,-64.36505303284255,654.4972622478386,760.085734870317,5756,0.8293948126801153,200.00521850585938,194.924072265625,148.95883178710938
R-20-3-3_masks.tif,77,7713.0,642.4680374315354,243.4610955737918,44.98958473357957,5.411499061738971,0.9827777140347528,-41.47455735779356,4382.559834046415,803.4159211720472,7210,0.9347854272008298,205.4181671142578,196.612060546875,147.6513214111328
R-20-3-3_masks.tif,78,3210.0,289.4558441227157,91.19376708790912,46.29852105881377,1.9696907158668024,0.861537511643749,-46.39217480833927,1478.6286604361371,758.0629283489096,3088,0.9619937694704049,198.83290100097656,191.52040100097656,142.49740600585938
R-20-3-3_masks.tif,79,1560.0,208.14213562373095,73.43189802276096,28.37746838160853,2.5876831941200313,0.9223120053497926,76.87647466975763,2497.628846153846,743.0307692307692,1469,0.9416666666666667,195.11231994628906,194.29408264160156,150.5813446044922
R-20-3-3_masks.tif,80,5633.0,510.0832611206852,193.5825636805647,38.85512099255151,4.982163450672932,0.97964946834612,-33.04214464526861,1494.5370140244986,811.3451091780579,5511,0.9783419137227055,203.4913787841797,197.14588928222656,149.0952606201172
R-20-3-3_masks.tif,81,6141.0,412.38477631085027,170.73371536886958,47.05569722670093,3.6283324959849863,0.9612699125879364,-5.438195116596637,203.09542419801335,821.2753623188406,5365,0.8736362156000651,202.84678649902344,196.12265014648438,159.7230224609375
R-20-3-3_masks.tif,82,5635.0,426.97056274847716,176.13785948333575,42.22105826501054,4.171801151400906,0.9708458663797972,-0.1303157508665556,241.53203194321208,835.8340727595386,4667,0.8282165039929015,193.85386657714844,188.78787231445312,147.88815307617188
R-20-3-3_masks.tif,83,2740.0,238.97056274847714,76.62614120445724,46.3950766771297,1.6516007018958079,0.7958656772929626,18.713824838316338,1159.5262773722627,789.0113138686131,2599,0.9485401459854015,199.86764526367188,194.8953399658203,155.99307250976562
R-20-3-3_masks.tif,84,6138.0,409.1126983722081,130.33144784466091,63.781594389006486,2.043402161597972,0.8720706894355125,23.827779641252985,1222.884815900945,811.1195829260346,211,0.03437601824698599,229.2274932861328,231.620849609375,183.9620819091797
R-20-3-3_masks.tif,85,2801.0,313.1126983722081,100.39551116749062,37.29009987612132,2.6922832467868716,0.9284601827857287,-36.355290115187614,1357.3409496608353,792.760442699036,0,0.0,,,
R-20-3-3_masks.tif,86,2632.0,260.97056274847716,95.20821814790409,36.428954064106655,2.6135314777459526,0.9239041270691457,78.69882941738621,2550.9369300911853,774.8632218844984,2109,0.8012917933130699,201.38406372070312,200.09388732910156,159.95448303222656
R-20-3-3_masks.tif,87,7368.0,443.698484809835,161.76097584061483,58.95770588888026,2.7436782588775017,0.9312134777722582,-70.60710909499446,3441.619706840391,797.5806188925081,6347,0.8614277958740499,205.0816192626953,196.83157348632812,134.63084411621094
R-20-3-3_masks.tif,88,5096.0,418.18376618407353,152.20309612620937,44.57697878437356,3.414387880848581,0.9561497380886396,-38.66033314381344,3597.0119701726844,818.1565934065934,4016,0.7880690737833596,206.39068603515625,200.5338592529297,158.74029541015625
R-20-3-3_masks.tif,89,8907.0,552.6274169979695,227.40935777217769,50.52971065625751,4.500507816464524,0.975001757719419,6.030092260759925,2442.745817896037,875.0705063433255,7634,0.8570787021443809,200.07034301757812,197.38328552246094,146.8036346435547
R-20-3-3_masks.tif,90,8877.0,572.5269119345812,228.52113452431632,50.20029800513323,4.5521868117386255,0.9755731917453532,13.05368629619041,2394.870001126507,876.9591078066915,7850,0.8843077616311817,199.2882843017578,194.8526153564453,150.10025024414062
R-20-3-3_masks.tif,91,7149.0,530.3259018078045,190.82206026614466,49.63643455673335,3.844394988685967,0.9655765791513722,-48.17290001714979,4405.947824870611,839.4120856063785,3352,0.4688767659812561,207.1655731201172,199.5513153076172,154.377685546875
R-20-3-3_masks.tif,92,2633.0,299.1126983722081,107.3071392031611,32.50431253473183,3.301320066022015,0.9530194420646839,-38.28156878652149,1416.2935814660084,823.898974553741,2572,0.97683251044436,206.4420623779297,198.4202880859375,144.23483276367188
R-20-3-3_masks.tif,93,6212.0,538.3259018078045,195.01389248825154,42.04365372464565,4.638366916573094,0.9764832851447012,-35.82716347693531,3632.346587250483,860.5482936252415,4626,0.7446877012234385,206.37765502929688,199.6156463623047,157.35516357421875
R-20-3-3_masks.tif,94,4508.0,345.2132034355964,131.30610892623122,45.14864701707125,2.9083066182821113,0.9390272614096048,20.312501156283208,1136.337622005324,845.9168145519077,4247,0.9421029281277729,204.30162048339844,201.90487670898438,160.14999389648438
R-20-3-3_masks.tif,95,2225.0,239.21320343559643,67.85452392191804,44.48439213633124,1.5253557632970325,0.7551215899279967,35.51391359998249,1188.8355056179776,842.6642696629214,2200,0.9887640449438202,202.61227416992188,198.0713653564453,165.67636108398438
R-20-3-3_masks.tif,96,2959.0,289.4558441227157,98.03800967613266,40.23635124420623,2.436553182496872,0.9118984841444892,-35.54403319274315,1517.6468401486989,866.5305846569787,2899,0.9797228793511321,198.2725067138672,189.9082489013672,145.49844360351562
R-20-3-3_masks.tif,97,8129.0,625.9827560572969,235.3799790506482,47.927581727549594,4.911159098088768,0.9790504290807625,-53.49984077790898,3390.041456513716,901.206790503137,211,0.025956452208143684,215.1706085205078,205.51658630371094,206.23696899414062
R-20-3-3_masks.tif,98,2717.0,290.0416305603426,100.55959551315489,35.582876059665665,2.8260671044278634,0.9353026998428855,-21.206018203789466,1605.316893632683,885.5844681634155,2632,0.9687154950312845,191.73594665527344,181.87234497070312,139.14932250976562
R-20-3-3_masks.tif,99,5361.0,381.55634918610406,154.05606608694674,45.52231362124985,3.3841879691948096,0.9553452570960136,83.21026612770085,2630.331654542063,868.7590001865324,4532,0.8453646707703787,191.146728515625,188.22903442382812,137.7755889892578
R-20-3-3_masks.tif,100,2654.0,258.0416305603426,85.34887631935862,40.267094439935136,2.119568782065223,0.8817087657775456,-37.54937732207926,1535.6955538809345,899.3929917106254,2629,0.9905802562170309,200.87142944335938,190.85394287109375,131.5625762939453
R-20-3-3_masks.tif,101,11068.0,666.5269119345812,275.33232562521835,52.72902536910492,5.221646402486733,0.9814905688315323,8.306352315756637,1139.0403867003974,1010.8383628478497,10856,0.9808456812432237,194.50303649902344,189.65005493164062,144.921142578125
R-20-3-3_masks.tif,102,4641.0,372.18376618407353,122.69711726976428,49.030411569485416,2.5024696579566568,0.9166873231453075,-54.7124168875554,3439.360698125404,913.0680887739711,3749,0.8078000430941608,208.158447265625,203.8410186767578,160.93785095214844
R-20-3-3_masks.tif,103,3553.0,290.62741699796953,97.28967819089011,47.51574465172207,2.0475250657229074,0.8726229444427125,-30.278403574037707,1623.9338587109485,934.6099071207431,3287,0.9251336898395722,201.3185272216797,195.4186248779297,147.43930053710938
R-20-3-3_masks.tif,104,8204.0,564.3847763108503,251.1552986820716,42.26568247149711,5.942298432101369,0.9857383736620633,-83.96520568759242,2733.5744758654314,922.5427840078011,7349,0.8957825450999513,202.5366668701172,200.10301208496094,161.6113739013672
R-20-3-3_masks.tif,105,2179.0,245.45584412271572,72.37511129805236,40.20425214482519,1.8001854887721864,0.831517664003719,-37.167031175631436,1474.9770536943552,936.462138595686,96,0.04405690683799908,210.8854217529297,199.3229217529297,185.7083282470703
R-20-3-3_masks.tif,106,2808.0,298.2842712474619,102.50726774589185,36.05619115441554,2.8429865846586666,0.9360966926035326,-33.07941311433347,1561.2425213675215,966.872150997151,126,0.04487179487179487,216.2063446044922,204.8015899658203,193.4920654296875
R-20-3-3_masks.tif,107,6270.0,444.62741699796953,183.2472473861039,45.18127305672537,4.055823021100708,0.9691277620546679,-6.306106903897212,418.5800637958533,1010.5258373205742,5621,0.8964912280701754,201.40597534179688,193.98629760742188,158.34620666503906
R-20-3-3_masks.tif,108,4178.0,325.55634918610406,129.84491976378874,42.237793307005354,3.074140706641824,0.9456128771687662,-2.157980156079172,379.6866921972236,998.187410244136,3831,0.9169459071325994,195.34873962402344,190.42965698242188,159.0433349609375
R-20-3-3_masks.tif,109,6760.0,508.8700576850888,215.0329309496756,42.42872384260372,5.068098011794447,0.9803406073428872,-12.879612918324534,290.22056213017754,1034.0763313609468,5556,0.8218934911242604,196.91757202148438,189.1466827392578,149.8810272216797
R-20-3-3_masks.tif,110,3415.0,285.89949493661163,116.7019824994011,39.055194218117286,2.988129615938878,0.9423398297693791,-1.3944989178595584,345.7721815519766,988.6530014641288,3355,0.9824304538799414,200.1576690673828,191.73175048828125,150.45394897460938
R-20-3-3_masks.tif,111,4293.0,338.72792206135784,135.6372818990483,42.001526856950335,3.2293416941961315,0.9508471439014625,-4.297236068917405,459.0545073375262,1003.1509433962265,4208,0.9802003261122758,194.80299377441406,189.29966735839844,146.973388671875
R-20-3-3_masks.tif,112,2855.0,288.2842712474619,100.97534929349463,37.17342545399854,2.7163315745128154,0.9297689566339056,-51.346123833192436,3356.922942206655,971.9719789842381,2528,0.8854640980735552,211.3722381591797,200.980224609375,150.29074096679688
