image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-3_masks.tif,45,18581.0,866.5269119345812,363.8837824714306,69.97955780069043,5.199858271579997,0.9813336514458679,2.0802863936638487,1322.7652978849362,1187.4295247833809,12565,0.6762284053603143,197.924072265625,194.48411560058594,178.30807495117188
R-225-1-3_masks.tif,46,12065.0,699.9827560572969,250.11329863353035,69.6651382707911,3.590221807374159,0.9604262756683736,-26.650991604849963,1878.7234977206797,1122.1728968089515,4558,0.3777869871529217,200.7873992919922,196.01097106933594,157.78346252441406
R-225-1-3_masks.tif,47,16996.0,1092.9949493661165,392.1768789565586,61.070030566762185,6.421756716296843,0.9878011366001108,60.68048869176699,3930.574899976465,1081.1973405507179,11805,0.6945751941633326,213.4833526611328,211.19686889648438,188.09986877441406
R-225-1-3_masks.tif,48,17718.0,1108.4091629284899,402.55654135322214,62.28656968367645,6.462974978355902,0.9879571847375971,60.67332767645815,3894.5399593633592,1115.2076419460436,11855,0.6690935771531775,199.50502014160156,199.5521697998047,184.09768676757812
R-225-1-3_masks.tif,49,18356.0,1158.350288425444,422.2103031033385,58.11351461948252,7.265268773845468,0.9904821613223196,44.70282558481608,3870.7813249073874,1186.9250926127697,6215,0.338581390281107,191.65679931640625,187.55140686035156,170.32131958007812
R-225-1-3_masks.tif,50,15534.0,904.1665222413704,324.06108930535913,66.0862736000618,4.90360662891206,0.9789851537523458,44.60598803657958,2745.8228402214495,1162.0155143556071,9021,0.5807261490923137,192.27169799804688,193.7845001220703,174.35084533691406
R-225-1-3_masks.tif,51,14530.0,773.840620433566,305.7918008728268,65.03511462231847,4.701949133920438,0.9771223931806138,-10.993738300510486,2625.4479697178253,1205.2810736407432,6906,0.4752924982794219,201.51882934570312,198.79525756835938,166.21966552734375
R-225-1-3_masks.tif,52,16357.0,1054.1248916810277,414.69769827980855,86.16730028496177,4.812703855271918,0.978174859682489,-16.37756076099992,3542.5762670416334,1224.3581952680809,8886,0.5432536528703308,205.35472106933594,203.3885955810547,179.41683959960938
R-225-1-3_masks.tif,53,15066.0,1007.4386001800126,359.14983175934276,89.19706638020917,4.02647582857086,0.9686687912060366,-16.447696965534767,3650.0035178547723,1227.5269480950485,5294,0.35138722952343027,210.1488494873047,207.08631896972656,175.92897033691406
R-225-1-3_masks.tif,54,16657.0,1048.6101730552664,379.9879825223787,99.60924448227301,3.8147863132322355,0.9650304303128642,-10.542598301861066,3489.2561085429547,1235.805547217386,8071,0.4845410337996038,203.24124145507812,198.61244201660156,181.94361877441406
R-225-1-3_masks.tif,55,18899.0,1046.79393923934,392.9962088043343,62.87761816244555,6.25017645848195,0.9871177465159197,-46.597750977217146,1494.122175776496,1250.5960632837716,8260,0.43706016191332875,202.78062438964844,200.65374755859375,164.32081604003906
R-225-1-3_masks.tif,56,18008.0,974.651803615609,354.68435265098594,68.55935664969738,5.173390912391993,0.981140326494274,45.84619734362206,4385.45829631275,1234.7074078187472,12963,0.7198467347845402,196.72837829589844,196.83438110351562,177.8496551513672
R-225-1-3_masks.tif,57,10887.0,789.539105243401,254.38550281527287,62.974792961349216,4.039481367908617,0.9688734506025518,-46.80576697905992,1465.6129328556995,1208.6166988151006,4865,0.4468632313768715,211.68447875976562,213.06289672851562,176.26248168945312
R-225-1-3_masks.tif,58,8476.0,505.1126983722081,192.50713161809304,58.41853067552478,3.295309371735816,0.9528436548127187,-76.10492413543292,1685.286455875413,1172.1901840490798,2918,0.3442661632845682,195.1024627685547,194.387939453125,155.64085388183594
R-225-1-3_masks.tif,59,21077.0,1067.6396103067893,418.66606865841203,88.39854615800351,4.736119391715883,0.9774551119862593,-4.771063869805541,4150.635242207145,1340.301228827632,9906,0.46999098543435974,199.55885314941406,198.26034545898438,165.85655212402344
R-225-1-3_masks.tif,60,19858.0,966.3259018078045,385.45444499271366,81.43683383338323,4.73317081287,0.9774266896332607,8.409540218120627,4319.287189042199,1338.3617181992145,9565,0.48166985597743983,194.03387451171875,191.78599548339844,169.43638610839844
R-225-1-3_masks.tif,61,11026.0,807.6396103067893,296.92560668515637,78.81124659842055,3.7675537375792127,0.9641317260328036,-38.01939300444236,3655.814529294395,1321.670778160711,4021,0.36468347542173046,200.46730041503906,196.706787109375,167.2357635498047
R-225-1-3_masks.tif,62,13297.0,788.8528137423857,289.9037933506536,60.26365002936705,4.810591346680473,0.9781554729376291,-39.296193776097454,1515.6432277957433,1312.9855606527788,5576,0.41934270888170266,197.16983032226562,191.83160400390625,156.10348510742188
R-225-1-3_masks.tif,63,13635.0,803.1959594928933,294.575290667748,66.63843850968415,4.4205010990006794,0.9740765375445991,44.64807927380517,1881.2862486248625,1291.3477081041437,7910,0.5801246791345801,192.51150512695312,193.10455322265625,175.8027801513672
R-225-1-3_masks.tif,64,7024.0,433.2132034355964,156.88396554146922,62.31658923965682,2.517531326018593,0.9177257892383792,5.616019087513337,1757.000569476082,1291.645216400911,4253,0.6054954441913439,196.49212646484375,194.4535675048828,176.7056121826172
R-225-1-3_masks.tif,65,5906.0,430.8700576850888,158.19966924423537,48.914204659417116,3.2342275693892586,0.9509993633567245,-68.77384477669507,1665.6901456146293,1270.1882831019302,3892,0.6589908567558416,200.91366577148438,201.5059051513672,169.34197998046875
R-225-1-3_masks.tif,66,17112.0,959.0538238691624,372.28725169682275,66.47328743539792,5.600554238552293,0.9839301580386175,18.40897959082353,3442.6736792893876,1413.3257363253856,7386,0.43162692847124823,197.5819091796875,195.68101501464844,165.560791015625
R-225-1-3_masks.tif,67,11488.0,639.4974746830583,215.7135764596867,80.48367262224782,2.680215370788854,0.9277893876560094,38.391475680563,1836.288561977716,1347.5665912256268,5010,0.4361072423398329,197.11297607421875,195.86985778808594,182.8946075439453
R-225-1-3_masks.tif,68,10861.0,599.5979797464466,225.21680156710266,63.34523397475372,3.555386687132026,0.959630618116595,69.61355290300307,1686.440843384587,1347.0464045667986,5500,0.506399042445447,190.09291076660156,191.09982299804688,159.38999938964844
R-225-1-3_masks.tif,69,18485.0,1092.8528137423857,435.8224618832701,68.777745952606,6.336678468404455,0.9874692739692102,-65.0186347380151,3945.9823640789828,1458.964511766297,7206,0.3898295915607249,207.1527862548828,203.7751922607422,158.20330810546875
R-225-1-3_masks.tif,70,18782.0,1119.2375900532359,414.08631576255755,81.07944515497311,5.107167605440366,0.980643201410859,-52.818932022304914,2285.324619316367,1504.7925673517198,6608,0.35182621659035246,209.0122528076172,206.268310546875,166.59458923339844
R-225-1-3_masks.tif,71,17588.0,972.2253967444162,380.5203699501495,60.37151942241038,6.302978185586254,0.9873340573661984,-18.647364666031937,58.68182851944508,1540.2930407095746,5237,0.29775983625199,193.74107360839844,189.5084991455078,163.39584350585938
R-225-1-3_masks.tif,72,8996.0,499.4558441227157,188.62202447776386,61.90705357800743,3.0468583719638067,0.9446058532963543,-7.25630363807345,1798.2312138728323,1473.464873277012,4923,0.5472432192085371,197.9256591796875,192.6853485107422,161.6890106201172
R-225-1-3_masks.tif,73,8104.0,483.698484809835,175.16017461838663,60.913463524911315,2.875557626874274,0.9375840925583563,-77.73813966784707,1699.1380799605133,1423.1875616979269,3820,0.4713721618953603,206.92800903320312,204.36361694335938,164.8109893798828
R-225-1-3_masks.tif,74,18628.0,1061.4802307403552,391.2740108882986,62.60953149151977,6.249432020447163,0.987114657209165,55.09456577136436,370.4239317156968,1499.9847541335623,13015,0.6986794073437835,194.060546875,193.5612030029297,175.3432159423828
R-225-1-3_masks.tif,75,8790.0,601.5979797464466,229.2860275009717,49.90244870188703,4.594684899546851,0.9760284933430906,-17.959696624135994,1893.2118316268486,1514.0307167235494,3743,0.42582480091012515,195.29708862304688,188.8947296142578,172.266357421875
R-225-1-3_masks.tif,76,11765.0,694.0832611206852,266.08466873677935,62.96340148723572,4.22602118773271,0.9716000324952901,-16.51595298240251,1831.1702507437315,1573.5638759031024,5541,0.4709732256693583,207.9575958251953,204.31564331054688,162.04403686523438
R-225-1-3_masks.tif,77,17223.0,962.6101730552664,357.1438030380502,72.73812981646864,4.9099943033892695,0.9790403817877581,-31.361108599305506,1875.4134587470244,1647.572258027057,7274,0.4223422168031121,207.59210205078125,204.3050537109375,160.7280731201172
R-225-1-3_masks.tif,78,17768.0,1057.4386001800126,372.38426221277786,84.5940773900305,4.402013399778076,0.9738554034321608,61.39219517294344,1446.3531629896443,1633.2924358397117,7225,0.40662989644304365,192.701171875,191.54574584960938,166.60719299316406
R-225-1-3_masks.tif,79,16026.0,877.0121933088197,325.1350195163774,69.04083730530978,4.709314547831707,0.9771947332315029,84.12146391014565,331.81374017222015,1580.430987145888,7429,0.46355921627355545,197.7714385986328,198.90496826171875,178.1856231689453
R-225-1-3_masks.tif,80,17939.0,935.2548339959391,371.7761226543932,70.22364136941681,5.294173235743168,0.9819988477120694,85.09262968815983,328.25681476113493,1634.730698478176,7189,0.4007469758626456,196.67547607421875,197.5157928466797,165.22659301757812
R-225-1-3_masks.tif,81,21327.0,1006.2253967444162,394.7925168243854,91.43349836054864,4.3178104732207085,0.9728113723916595,-3.7597850970401527,84.14554320813991,1782.380034697801,8251,0.38688048014254234,194.40843200683594,187.6102294921875,179.01902770996094
R-225-1-3_masks.tif,82,14522.0,779.1126983722081,326.08944971835854,62.78036783496325,5.194130919646425,0.9812920709324268,2.7207281145861852,1028.9163338383144,1759.1966671257403,9989,0.6878529128219254,197.17819213867188,197.70016479492188,183.64840698242188
R-225-1-3_masks.tif,83,8812.0,634.2253967444162,235.17182527307784,48.76082789180919,4.822966209574588,0.9782686709259071,-54.447855110682504,1257.5506128007262,1675.8979800272357,1978,0.22446663640490241,207.81143188476562,209.464111328125,156.50050354003906
R-225-1-3_masks.tif,84,18511.0,874.7695526217004,376.1072596660301,71.97100851877804,5.225816164128081,0.9815203729416482,1.7697687058569223,2116.245637728918,1768.0010804386582,8169,0.441305169898979,196.1044158935547,191.4339599609375,155.66470336914062
R-225-1-3_masks.tif,85,14908.0,767.1126983722081,330.82615856215654,58.59022561465502,5.646439403356861,0.9841923656265905,-5.525036627690501,135.81667561041053,1771.8895894821571,11050,0.7412127716662195,197.62335205078125,193.98208618164062,168.7793731689453
R-225-1-3_masks.tif,86,10167.0,683.698484809835,284.4740099029664,51.28829102141105,5.546568314865639,0.9836131952683017,-5.886426641747855,181.12894659191502,1764.4396577161403,7262,0.7142716632241566,195.44271850585938,193.3337860107422,180.58413696289062
R-225-1-3_masks.tif,87,8825.0,624.2842712474619,250.2693945239254,48.403809506329004,5.1704482989340255,0.9811186468744152,4.092597350839037,2072.054617563739,1768.1019830028329,4821,0.5462889518413597,206.25575256347656,202.29702758789062,167.4142303466797
R-225-1-3_masks.tif,88,5353.0,378.62741699796953,123.33139326639372,58.61534468397441,2.104080321140086,0.8798416064856913,-82.30400027317853,368.0102746123669,1696.8520455819166,0,0.0,,,
R-225-1-3_masks.tif,89,20607.0,1271.8650070512053,485.54393509641636,56.79070120952179,8.549708398652557,0.9931362666517453,32.972994612784305,1782.9780657058282,1888.7123792885914,2855,0.13854515455913038,233.27740478515625,234.19544982910156,236.15797424316406
R-225-1-3_masks.tif,90,19759.0,1179.7228714274745,420.9823256852943,78.4473994626092,5.366428059682837,0.9824846205751571,33.120243724210184,1741.3973885318082,1916.342021357356,13553,0.6859152791133154,196.34678649902344,194.35940551757812,179.876708984375
R-225-1-3_masks.tif,91,16499.0,886.8528137423857,325.4232279084011,75.94716092542741,4.284863633387618,0.9723856931531145,49.94388299626691,1982.7530153342627,1823.3383235347596,9105,0.5518516273713558,189.92750549316406,189.85733032226562,167.84129333496094
R-225-1-3_masks.tif,92,12990.0,755.9827560572969,279.571013661477,62.629069280927325,4.463917744129975,0.9745849000636174,22.119446497252707,1900.5973826020015,1876.4747498075442,8127,0.625635103926097,192.73114013671875,192.0406036376953,174.2833709716797
R-225-1-3_masks.tif,93,14460.0,836.7106781186548,312.0045060908457,62.70567585820038,4.9756980021457355,0.9795959956700789,23.550673797817844,1856.7504149377594,1902.1545643153527,10454,0.7229598893499308,199.34397888183594,197.5608367919922,176.42672729492188
R-225-1-3_masks.tif,94,21475.0,1335.8233764908628,500.4161066554299,77.78002260195727,6.43373568064298,0.9878467995859997,-69.2975761967487,4161.985285215366,2079.1852852153665,5129,0.2388358556461001,198.8081512451172,195.87911987304688,160.72665405273438
R-225-1-3_masks.tif,95,14641.0,781.4974746830583,296.78247448667906,66.9595846246397,4.432262776873162,0.9742157570356004,13.853094395208574,3652.846458575234,2232.9900280035517,12515,0.854791339389386,201.11721801757812,198.8939666748047,173.4532928466797
R-225-1-3_masks.tif,96,30220.0,1381.5807358037437,503.8522797535327,88.64302516129942,5.684060069438031,0.9844025752090174,70.79446464628968,4124.573560555923,2236.208802117803,11970,0.39609530112508273,198.54168701171875,193.61077880859375,156.2280731201172
R-225-1-3_masks.tif,97,11916.0,675.5979797464466,261.0142243162998,62.798350443446125,4.15638663234251,0.9706259435469381,13.683666231891578,3602.400134273246,2242.7717354817055,7891,0.6622188653910708,196.8822784423828,192.6398468017578,175.03573608398438
R-225-1-3_masks.tif,98,24286.0,1382.1665222413703,518.0631477913605,114.57716260158553,4.5215218812216555,0.9752365232474314,70.77258868575483,4109.103475253232,2290.456065222762,1424,0.05863460429877296,207.66783142089844,184.380615234375,166.5842742919922
R-225-1-3_masks.tif,99,15894.0,916.4680374315354,347.1899404524047,64.8170080463824,5.356463541235335,0.9824188093326223,18.58735633927428,4621.275638605764,2346.580911035611,11998,0.7548760538568013,196.19003295898438,195.63011169433594,172.65052795410156
R-225-1-3_masks.tif,100,14779.0,714.2842712474619,293.8408069672734,66.87977359405924,4.393567609107076,0.9737534349954022,84.733317782259,4447.594153866973,2253.861086677042,8541,0.5779146085662088,188.18710327148438,185.48049926757812,164.0305633544922
R-225-1-3_masks.tif,101,15272.0,956.7106781186548,366.0961282622677,70.70674305308611,5.177669235696592,0.9811717801516301,67.89009774815881,3524.547407019382,2321.439562598219,4031,0.26394709271870087,191.5030975341797,190.12652587890625,162.89903259277344
R-225-1-3_masks.tif,102,19207.0,1156.5512985522207,417.151748329489,60.955635314458846,6.843530482087182,0.9892663693351634,57.0097736543419,1187.3857447805487,2399.8713489873485,8854,0.46097776852189304,196.85000610351562,196.30618286132812,165.84017944335938
R-225-1-3_masks.tif,103,21770.0,1242.79393923934,461.9918861517767,69.08791861823516,6.687014103068346,0.9887551359941171,32.85933067119292,4589.884795590262,2468.542627468994,12950,0.594855305466238,186.5400848388672,187.02903747558594,166.74795532226562
R-225-1-3_masks.tif,104,21518.0,929.3380951166242,321.4998327843162,86.45121657166374,3.7188583982251875,0.9631681774130698,46.63185935863045,4778.875127799982,2410.2356631657217,12340,0.573473371131146,194.7583465576172,193.42617797851562,160.40072631835938
R-225-1-3_masks.tif,105,18198.0,1152.9949493661165,432.61929684394653,84.2248886763301,5.136478108109705,0.9808656329891449,31.790483986753607,4510.442740960545,2495.1651829871416,13314,0.7316188592152983,197.61837768554688,195.9243621826172,183.55926513671875
R-225-1-3_masks.tif,106,14101.0,795.0538238691624,305.94221771239745,59.493324264222736,5.142462982126227,0.9809105779177458,25.480397010610897,3002.0253173533793,2466.245940004255,7962,0.5646408056166229,194.934814453125,192.70208740234375,166.18663024902344
R-225-1-3_masks.tif,107,14919.0,981.6812408671319,346.56097338796945,78.38715789360799,4.421144772953038,0.9740841857895637,52.72956393406229,4770.387224344795,2479.486493732824,5289,0.354514377639252,187.673095703125,185.43467712402344,167.4136962890625
R-225-1-3_masks.tif,108,11060.0,782.3675323681471,295.3211826215571,49.08121954807307,6.016989499054764,0.9860927272610149,32.45535498415952,4538.078933092224,2470.030650994575,8819,0.797377938517179,211.16351318359375,209.03515625,199.67071533203125
R-225-1-3_masks.tif,109,12405.0,822.8528137423857,287.9420007930455,58.947732506909155,4.88470020045803,0.9788203980558178,38.72249722190079,4349.602982668279,2480.4709391374445,8787,0.7083434099153567,202.576416015625,201.092529296875,179.69967651367188
R-225-1-3_masks.tif,110,15025.0,998.0660171779821,351.23441383779004,58.1307400344722,6.04214592192537,0.9862090998658144,42.064725132982964,4417.2080532445925,2488.018702163062,12878,0.8571048252911814,197.3805694580078,195.10638427734375,174.80027770996094
R-225-1-3_masks.tif,111,20540.0,1050.9116882454314,414.55907258417005,76.18182138636509,5.441705974469747,0.9829700370421065,0.8112028584230792,2853.3097857838366,2567.6861733203505,9664,0.47049659201557936,191.1619415283203,187.08360290527344,179.98675537109375
R-225-1-3_masks.tif,112,12434.0,720.7695526217004,281.24479148303226,58.510728001711186,4.806721794246126,0.9781198942764284,81.14032879352328,3503.7701463728486,2404.509248833843,9367,0.7533376226475792,199.14956665039062,198.33212280273438,181.23902893066406
R-225-1-3_masks.tif,113,10813.0,743.6396103067893,279.99761178882903,52.75813858300072,5.307192772700428,0.9820878642476587,29.89977376054882,2955.142791084805,2488.383889762323,5028,0.4649958383427356,214.9821014404297,214.05728149414062,186.8221893310547
