image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,11,15059.0,891.539105243401,332.2134181030585,64.80186737593955,5.126602543345947,0.9807911209437591,63.43734721548382,3044.744870177303,63.70801514044757,7079,0.4700843349491998,195.79177856445312,195.82398986816406,172.98997497558594
R-225-3-11_masks.tif,12,17825.0,917.9411254969543,393.7046281197762,58.94402840576775,6.679296253889082,0.9887289861603905,-81.03140024964966,3672.965497896213,41.98210378681627,6867,0.3852454417952314,195.86647033691406,194.9713134765625,148.53648376464844
R-225-3-11_masks.tif,13,20131.0,991.2964645562816,390.0426406028569,70.45167419421176,5.536314715923421,0.9835519323068768,-22.160240305794446,3857.499975162684,155.3851770900601,11877,0.5899855943569619,197.0915985107422,195.42367553710938,166.94696044921875
R-225-3-11_masks.tif,14,5413.0,375.4558441227157,126.14564173058234,58.50959848622752,2.155982009691548,0.8859264426921746,-28.957329567498945,4016.6630334380197,45.238684648069466,0,0.0,,,
R-225-3-11_masks.tif,15,10944.0,691.9827560572969,261.034536953086,63.293576127568265,4.1241868910514805,0.9701583947246428,-45.56422705004307,4038.40899122807,85.05628654970761,7476,0.6831140350877193,203.14111328125,202.72097778320312,164.77581787109375
R-225-3-11_masks.tif,16,9047.0,583.1543289325507,212.88435948620418,55.898272145238344,3.808424684989813,0.964911379918692,-39.82876427439502,4113.872554437935,76.16392174201393,4791,0.5295678125345419,200.44833374023438,196.52223205566406,157.2218780517578
R-225-3-11_masks.tif,17,18849.0,1101.2964645562815,432.2308853770013,98.76445721780675,4.376380912252634,0.9735440756777001,-1.9341004691735029,4564.483208658285,189.7376518648204,13426,0.7122924293065945,202.38418579101562,199.1068115234375,184.68077087402344
R-225-3-11_masks.tif,18,14072.0,740.4680374315354,260.9257810269229,74.59275118611752,3.498004522931229,0.9582662384715354,47.49274006666502,4652.007603752132,86.86654349061968,8138,0.5783115406480955,200.50282287597656,201.10235595703125,173.34652709960938
R-225-3-11_masks.tif,19,10940.0,698.4680374315354,253.94078159396636,61.06795951058127,4.158330876438829,0.9706538201721023,43.75294429071514,4718.860146252286,75.53436928702011,6760,0.6179159049360147,198.03683471679688,196.65310668945312,173.460205078125
R-225-3-11_masks.tif,20,7055.0,430.2842712474619,146.63255329871404,66.35945747445425,2.209670767051731,0.8917359306730389,27.00413564206158,4765.7821403260095,52.84946846208363,1606,0.22763997165131114,171.28704833984375,173.64134216308594,148.0516815185547
R-225-3-11_masks.tif,21,15393.0,823.1959594928933,289.19484477420167,69.6525360032683,4.151964327050947,0.9705623875147289,53.160982621369975,220.36945364776196,96.66731631260963,7515,0.4882089261352563,181.85122680664062,176.86692810058594,158.08609008789062
R-225-3-11_masks.tif,22,16604.0,989.9238815542512,365.31360564044314,69.99478809570346,5.219154391051974,0.981472722191833,35.681742808703696,2011.647193447362,169.2127198265478,11044,0.6651409298964105,182.2126922607422,181.32723999023438,171.00552368164062
R-225-3-11_masks.tif,23,4199.0,422.0416305603426,160.98235988692457,39.97965442291803,4.026607088295457,0.9686708668802531,72.79632384345213,2612.4422481543224,27.78899738032865,0,0.0,,,
R-225-3-11_masks.tif,24,11390.0,829.0538238691624,315.85316850506075,49.461484994395114,6.385840791898032,0.98766267103848,65.25587187883117,2977.1064969271292,79.21799824407375,3548,0.3115013169446883,203.4430694580078,202.03297424316406,182.87034606933594
R-225-3-11_masks.tif,25,3174.0,283.55634918610406,86.17622044132298,52.682553848972084,1.6357639131992157,0.7913717946467568,-22.039488531186183,3179.765595463138,37.03087586641462,0,0.0,,,
R-225-3-11_masks.tif,26,13783.0,871.5979797464466,368.3216311118555,60.60562277534767,6.077350817384494,0.9863695138745687,4.5382418139397736,4524.318218094754,170.20256838133932,4095,0.2971051295073641,200.05445861816406,193.22149658203125,163.5118408203125
R-225-3-11_masks.tif,27,14835.0,927.6812408671319,332.1910549339659,80.04212466401171,4.1502028629098175,0.9705370145259479,50.009199868327826,2875.2791371755984,99.45756656555443,9377,0.6320862824401753,194.13330078125,190.27503967285156,171.91062927246094
R-225-3-11_masks.tif,28,18655.0,1109.3380951166241,425.5786506169521,73.42484894051555,5.796112035065004,0.9850043604804597,28.28248545402728,4345.765907263468,228.19962476547843,9368,0.5021709997319753,194.87606811523438,189.35450744628906,174.26185607910156
R-225-3-11_masks.tif,29,19822.0,1107.5807358037437,355.5131944235237,73.61422432949692,4.8294089581416815,0.978327256113711,29.740652909628274,4386.6672384219555,191.31081626475634,7590,0.38290788013318533,199.06890869140625,196.1317596435547,174.44189453125
R-225-3-11_masks.tif,30,18236.0,1015.095454429505,389.6758373659289,69.2850841048516,5.624238498090274,0.9840663101419069,-28.902740642051537,967.0821452072823,195.71249177451196,7360,0.4035972801052862,198.47975158691406,195.92636108398438,171.57472229003906
R-225-3-11_masks.tif,31,12342.0,912.9949493661167,329.1826355762761,55.67019439949919,5.913085792623663,0.9855960789234447,52.94552330560442,2835.864203532653,125.31712850429427,5391,0.4368011667476908,203.45742797851562,199.8608856201172,168.96531677246094
R-225-3-11_masks.tif,32,7733.0,483.94112549695427,162.2747648958486,66.02270427778132,2.45786304379627,0.9134916415110841,63.52934860395844,60.515065304538986,100.30544420018104,3461,0.447562394930816,180.3123321533203,176.04161071777344,159.36578369140625
R-225-3-11_masks.tif,33,14196.0,951.4386001800126,357.830862388257,51.26796993640211,6.979618323724266,0.9896830159546962,-28.254817177462396,1006.6346858269935,220.01916032685264,8226,0.5794590025359256,192.72805786132812,189.911376953125,167.0303955078125
R-225-3-11_masks.tif,34,16152.0,928.2253967444162,359.09343595836845,70.15072554552228,5.118884133640859,0.9807325803713531,15.755556704165917,2776.5871099554233,225.9522659732541,7712,0.4774640911342249,190.9403533935547,184.629150390625,160.30575561523438
R-225-3-11_masks.tif,35,16866.0,1076.2670273047588,354.6976377992051,108.0732221720217,3.2820122382825576,0.9524512158420666,23.96777205087475,4233.913376022768,225.24481204790703,7520,0.44586742558994424,201.6829833984375,197.1607666015625,170.15692138671875
R-225-3-11_masks.tif,36,17520.0,929.9827560572969,374.15720032640996,71.47736040435925,5.234625316460217,0.9815831009479536,15.105076156930782,2687.8739726027397,234.64783105022832,7399,0.4223173515981735,198.5296630859375,191.56466674804688,179.986083984375
R-225-3-11_masks.tif,37,12263.0,825.840620433566,330.31439045528,48.00458251215586,6.880892889166088,0.9893832412215138,15.297726758824012,2732.7741988094267,230.9557204599201,7255,0.5916170594471174,210.63238525390625,205.59628295898438,186.63845825195312
R-225-3-11_masks.tif,38,16474.0,1002.4680374315354,404.66786003726145,62.25857726911372,6.4997929247255035,0.9880940505924716,-18.06607533436223,3886.5773339808184,277.4257011047712,5792,0.3515843146776739,197.5410919189453,194.11532592773438,161.89503479003906
R-225-3-11_masks.tif,39,20182.0,1132.7523086789975,442.3130759083627,65.84148226366113,6.717848090617512,0.9888587040245564,27.300955262817773,1593.5019324150232,269.0591120800714,16249,0.8051233772668714,194.62693786621094,191.11544799804688,177.962890625
R-225-3-11_masks.tif,40,12421.0,821.539105243401,296.50404486317706,61.247209435825695,4.841102926882758,0.9784329858567359,29.380405253595374,4280.0675468963855,222.42742130263264,10616,0.8546815876338459,203.03598022460938,199.6656036376953,184.2305908203125
R-225-3-11_masks.tif,41,21470.0,1268.651803615609,472.1285481933421,85.15202228467852,5.544537117567583,0.9836010866120022,28.29756378814391,1473.8490917559386,330.1148113646949,9262,0.4313926408942711,187.46900939941406,181.26873779296875,175.41232299804688
R-225-3-11_masks.tif,42,9139.0,665.6396103067893,232.69750377433522,51.32857196216729,4.533488754486475,0.9753687337349767,53.380007279855896,2856.7236021446547,189.65346317977898,4082,0.4466571834992888,204.32801818847656,202.26971435546875,176.61195373535156
R-225-3-11_masks.tif,43,15480.0,906.8111831820431,348.9791431746699,86.92888432903666,4.014536087380811,0.9684791110435446,-19.85562818772392,4603.916860465116,284.6892764857881,4393,0.28378552971576226,193.22103881835938,189.20008850097656,153.50762939453125
R-225-3-11_masks.tif,44,11441.0,690.7695526217004,252.50046874779358,63.67225515090848,3.9656278570524433,0.9676837629793736,78.92530087241471,189.6015208460799,164.418057862075,6116,0.5345686565859628,191.38636779785156,190.09385681152344,172.81982421875
R-225-3-11_masks.tif,45,13751.0,984.2670273047588,380.70408411491303,47.327049359500066,8.044111966986453,0.9922428621979421,27.125019388258316,1554.179986910043,287.4366955130536,10098,0.7343465929750563,202.61497497558594,196.64340209960938,193.36383056640625
R-225-3-11_masks.tif,46,16309.0,849.6812408671319,296.8827646366512,71.56863231111335,4.148224648838937,0.9705084800310068,-50.820179456724745,340.51468514317247,236.05481635906554,9314,0.5710957140229321,195.76272583007812,193.5100860595703,166.82949829101562
R-225-3-11_masks.tif,47,15311.0,952.8528137423857,369.4900357201653,53.806118221777496,6.867063596693691,0.9893402062741259,27.596604329483178,1513.6251061328458,313.7467180458494,14712,0.9608778002743126,199.63893127441406,194.9527587890625,179.3925323486328
R-225-3-11_masks.tif,48,15208.0,922.4091629284898,339.10858129392784,64.0013507331817,5.298459757633146,0.9820282286681411,-42.50094090729196,396.3953182535508,278.38157548658603,8007,0.5264992109416097,195.02622985839844,194.7783203125,167.2356719970703
R-225-3-11_masks.tif,49,21668.0,1084.7106781186549,410.07106146518873,84.751283961137,4.8385232919093975,0.9784097292355453,-77.39039837095315,746.3222263245339,254.37460771644822,9658,0.44572641683588704,187.7305908203125,184.91685485839844,157.65499877929688
R-225-3-11_masks.tif,50,17457.0,854.5685424949238,325.38227688296735,85.54841453263451,3.8034869338091872,0.9648185534552298,84.27331248641487,3133.9792633327606,215.0138053502893,0,0.0,,,
R-225-3-11_masks.tif,51,14926.0,760.6690475583121,272.961651746918,80.49337293264539,3.391107140898726,0.9555315334212282,86.98504031489131,173.0891732547233,226.243199785609,7746,0.5189602036714458,186.06092834472656,185.8272705078125,160.82339477539062
R-225-3-11_masks.tif,52,12473.0,865.539105243401,304.56844584888677,60.65577649620817,5.021260355440781,0.97996837107605,-59.75012507006296,1092.4326144472059,244.65060530746413,6722,0.538924076004169,196.9208526611328,195.09654235839844,167.2900848388672
R-225-3-11_masks.tif,53,12183.0,870.7523086789973,307.77258413832124,52.70346410000596,5.839703127565127,0.9852290701709641,-40.89126935213302,427.32487892965605,311.847492407453,4568,0.37494869900681277,190.00765991210938,188.26773071289062,150.30735778808594
R-225-3-11_masks.tif,54,10977.0,886.0243866176395,324.27609543930635,44.69975752572497,7.254538131502919,0.9904538478451788,-59.91769593958794,1113.6970028240867,279.0986608362941,6156,0.5608089641978683,198.57244873046875,197.07147216796875,172.26055908203125
R-225-3-11_masks.tif,55,12884.0,898.6101730552664,327.4259628036495,68.3199715436735,4.792536580527447,0.9779887190709021,-59.00761485617087,1122.2760012418503,319.68270723377833,7549,0.5859205215771499,195.1545867919922,195.6012725830078,172.6802215576172
R-225-3-11_masks.tif,56,14422.0,778.8700576850888,340.44512111974115,59.43439444551962,5.728082607652531,0.9846432610724386,87.63873597631475,1916.0543613923173,254.58667313826098,6664,0.4620718346969907,192.24159240722656,196.4173126220703,172.65802001953125
R-225-3-11_masks.tif,57,4876.0,336.97056274847716,119.37810041567003,53.447942947273454,2.233539661824532,0.8941738941049515,75.2716905000076,3144.1199753896635,262.5184577522559,417,0.08552091878589008,230.39808654785156,209.94004821777344,218.4028778076172
R-225-3-11_masks.tif,58,11754.0,698.4264068711929,270.30094101770004,59.80075199011987,4.520025786002799,0.9752199191735694,76.08523968411497,3096.103964607793,298.2519142419602,7797,0.6633486472690148,197.5332794189453,194.23265075683594,182.7324676513672
R-225-3-11_masks.tif,59,13509.0,689.9411254969543,271.7511779755677,71.18522940659788,3.8175219809066196,0.9650814377188592,-83.30163641657293,106.24176474942631,302.7105633281516,5935,0.4393367384706492,176.92822265625,175.29974365234375,158.5944366455078
R-225-3-11_masks.tif,60,17545.0,927.1126983722081,422.8783945701135,57.56604824141727,7.345968804331848,0.9906911085971088,89.47314009107234,663.6724992875463,322.7289256198347,8491,0.48395554288971215,203.33824157714844,200.17771911621094,191.2061004638672
R-225-3-11_masks.tif,61,22394.0,1294.9949493661165,497.0086285317512,69.58607747949966,7.142357300972625,0.9901501182041909,68.82860460418577,3160.4837903009734,384.31946056979547,15603,0.696749129231044,199.7372283935547,199.391845703125,182.01678466796875
R-225-3-11_masks.tif,62,15801.0,903.3553390593274,375.19055422878347,60.03614227917228,6.249411437599055,0.987114571777595,-88.53982484663155,715.2728308334915,370.03063097272326,10280,0.6505917347003354,197.64718627929688,197.7683868408203,182.60203552246094
R-225-3-11_masks.tif,63,21830.0,1194.5685424949238,464.29482694921643,74.30806847456297,6.248242438277791,0.9871097183083687,-83.34005348937428,4185.397709573981,380.7399908382959,9493,0.4348602840128264,208.2410125732422,204.06805419921875,184.1593780517578
R-225-3-11_masks.tif,64,15897.0,1010.953318805774,381.49730355457444,58.844452829152026,6.4831481169891605,0.9880324668336784,68.42979155182388,3146.266276655973,427.2959677926653,11109,0.6988110964332893,201.37977600097656,198.824462890625,184.70672607421875
R-225-3-11_masks.tif,65,18605.0,963.9827560572969,387.2951564107184,67.00637415108957,5.779974835489896,0.984919868597798,-73.10702765545122,1165.6846009137328,406.0488040849234,9221,0.49561945713517874,190.59158325195312,191.2672119140625,158.1597442626953
R-225-3-11_masks.tif,66,18978.0,1130.1248916810277,431.78418816769926,89.44433142172912,4.827406961452271,0.9783090770545662,-0.7740402438515543,4581.673780166509,569.8237432816946,5388,0.2839076825798293,195.6642608642578,190.02914428710938,168.38121032714844
R-225-3-11_masks.tif,67,17099.0,1088.7695526217005,462.4933439126534,59.27946506289974,7.801914936680265,0.9917517394156178,-0.7116805584805542,4626.416632551612,579.5817299257267,9128,0.5338323878589392,203.43536376953125,198.2399139404297,183.7738800048828
R-225-3-11_masks.tif,68,14895.0,952.6274169979695,408.4925687254545,47.63841891114804,8.574855716503674,0.9931766039951629,-0.8103812802616247,4665.07539442766,593.1137965760322,8897,0.5973145350788855,210.1866912841797,204.37474060058594,192.51478576660156
R-225-3-11_masks.tif,69,22483.0,1080.9116882454314,444.1924483450635,66.42327995489377,6.687300727195381,0.9887561053854677,-80.73919433313931,828.5203042298625,417.7612418271583,5256,0.23377663123248676,192.41209411621094,190.12841796875,164.1929168701172
R-225-3-11_masks.tif,70,20801.0,1116.3259018078045,468.98107696708547,75.59200498738721,6.204109509270677,0.9869244569615843,-0.7837595827586139,4706.748521705687,592.0630258160666,853,0.0410076438632758,242.79249572753906,227.47947692871094,228.8089141845703
R-225-3-11_masks.tif,71,20639.0,1001.2964645562816,379.05197807122926,71.06014461759902,5.334241579594982,0.9822706963417752,71.91393012586555,2788.614080139542,448.93769077959206,2319,0.11236009496584137,194.0418243408203,193.36093139648438,152.4842529296875
R-225-3-11_masks.tif,72,19347.0,1142.208152801713,411.3938626569809,71.29326471431644,5.770444996529506,0.9848696351477866,-40.69625330836093,4299.835995244741,518.2933271308214,12508,0.6465085026102239,203.3142852783203,200.92788696289062,180.18556213378906
R-225-3-11_masks.tif,73,18842.0,1077.4974746830583,429.4055452479367,60.30937267731322,7.120046622694645,0.9900879827791043,-83.04120080364532,4171.600201677104,431.5564165162934,12773,0.677900435197962,201.14710998535156,199.72528076171875,176.06138610839844
R-225-3-11_masks.tif,74,16488.0,1075.6223663640862,384.28783095947557,55.6110576736958,6.910277326756274,0.9894738193884991,-41.19521236993155,4341.254973313925,543.8332120329937,11243,0.6818898592916061,210.3369140625,206.27821350097656,178.86392211914062
R-225-3-11_masks.tif,75,17664.0,1084.367532368147,405.24911351202695,78.32036495396376,5.174249555019693,0.981146645458866,-19.86148769597581,933.6544384057971,562.6491734601449,7816,0.442481884057971,197.10107421875,192.91275024414062,161.43743896484375
R-225-3-11_masks.tif,76,22449.0,1067.9238815542512,402.91536388303206,84.03613329984118,4.794549059574514,0.9780074010799764,29.322235440869786,3933.5140986235465,585.9435609603992,13224,0.5890685553922224,189.4178009033203,189.0062713623047,170.5581512451172
R-225-3-11_masks.tif,77,17038.0,1082.066017177982,368.906794615302,77.7075369785796,4.747374694387658,0.977563111659447,-41.34534835034175,4379.54959502289,573.701608169973,9352,0.5488907148726376,201.9417266845703,197.8680419921875,165.11141967773438
R-225-3-11_masks.tif,78,4770.0,476.42640687119285,161.10834334015038,44.089038305371105,3.654158710023927,0.9618262659810631,47.22160580852886,46.42955974842767,488.1421383647799,0,0.0,,,
R-225-3-11_masks.tif,79,20826.0,1154.4507934888325,416.7444488023035,65.33984115636106,6.378106243096246,0.9876325431778298,49.04224518080486,4050.014213002977,567.4552482473831,12649,0.6073657927590512,190.22325134277344,189.40272521972656,176.24317932128906
R-225-3-11_masks.tif,80,14989.0,967.8822509939085,386.88644716777424,51.47432655089069,7.516105077844476,0.9911096442869404,-19.18150577565861,859.3958236039763,607.0713189672426,5355,0.3572619921275602,200.22409057617188,196.45022583007812,170.3536834716797
R-225-3-11_masks.tif,81,18195.0,888.9116882454314,363.7106186515013,75.50888032515986,4.8167926353201596,0.9782123093826153,-76.17319728257311,5182.124429788403,511.5478428139599,10447,0.5741687276724374,189.1571807861328,190.12252807617188,164.6822967529297
R-225-3-11_masks.tif,82,19070.0,979.9827560572969,392.3218118651263,71.33658980861163,5.4995874195512195,0.983329643892343,-18.24952161847777,808.4708966963817,608.102097535396,9271,0.4861562663869953,198.5668182373047,195.6669158935547,177.0364532470703
R-225-3-11_masks.tif,83,10908.0,665.0538238691624,229.57363159256468,66.13736909198691,3.4711636514186566,0.9576039906220387,-41.4902689585129,4206.916850018335,536.7829116244958,3135,0.28740374037403743,206.32887268066406,207.0296630859375,179.24530029296875
R-225-3-11_masks.tif,84,22610.0,1181.1370849898476,449.0941249970295,71.79978599054392,6.2548114705547375,0.9871369560999209,32.70013364649399,1222.222379478107,649.2603715170279,12563,0.5556390977443609,186.6602783203125,180.5548095703125,168.1981964111328
R-225-3-11_masks.tif,85,21214.0,1176.1665222413703,433.8672403776716,96.36593744592969,4.502288379865673,0.9750217796222435,60.62464434553164,3265.829169416423,545.442679362685,14165,0.6677194305647214,195.36392211914062,195.0663604736328,179.78750610351562
R-225-3-11_masks.tif,86,13408.0,943.539105243401,348.54306246917173,67.28879901487429,5.179808044903964,0.9811874747995952,-24.86354823111968,966.0278192124105,615.8785799522673,6777,0.5054445107398569,197.3997344970703,193.77334594726562,166.267822265625
R-225-3-11_masks.tif,87,3784.0,365.4558441227157,134.1664994465888,40.249571584654475,3.33336465866238,0.9539400880264567,63.93278309723067,49.50211416490486,531.6376849894292,0,0.0,,,
R-225-3-11_masks.tif,88,8898.0,553.2548339959391,189.6138942149286,68.64787999289383,2.7621230871886606,0.9321624254341038,32.24494099063109,5394.527646662172,580.9656102494943,0,0.0,,,
R-225-3-11_masks.tif,89,22513.0,1053.840620433566,428.7386660746988,68.28810824905425,6.278379604704258,0.9872339701255433,4.9893607933804685,5046.872429263092,751.0330031537334,15654,0.6953315861946431,189.56292724609375,186.57774353027344,166.8881378173828
R-225-3-11_masks.tif,90,11813.0,802.3675323681471,293.81383681800986,61.892633471749676,4.747153584151795,0.9775609975166256,43.41716031001706,1334.6590197240328,654.4029459070515,5651,0.4783712858714975,184.52061462402344,181.7368621826172,169.58432006835938
R-225-3-11_masks.tif,91,10440.0,753.7817459305202,260.67726651969525,53.098572015594726,4.909308416865446,0.9790344620697171,40.393786047710655,1313.63591954023,694.386398467433,3987,0.38189655172413794,204.34938049316406,199.20867919921875,183.70529174804688
R-225-3-11_masks.tif,92,17537.0,935.0538238691624,367.8544743743099,75.03913016330483,4.902168689505889,0.9789726910725767,68.1395278508944,5303.428465530023,645.532702286594,952,0.05428522552317956,231.93067932128906,191.64495849609375,220.60609436035156
R-225-3-11_masks.tif,93,22606.0,1170.5685424949238,490.85131906904184,70.97614608510283,6.915722339735019,0.9894904761839174,-5.983407842351941,5112.58913562771,832.6098380960807,15992,0.7074228081040431,207.47454833984375,207.39520263671875,183.47698974609375
R-225-3-11_masks.tif,94,16520.0,984.2670273047588,370.0255394856115,62.621387016238415,5.908932349097598,0.9855756742772787,60.502858588031835,5308.344007263922,705.9079297820823,9359,0.5665254237288135,194.7509307861328,195.966552734375,176.89614868164062
R-225-3-11_masks.tif,95,22150.0,1050.3086578651014,380.0131780120437,76.40684403803193,4.9735489378790465,0.9795781749294551,52.297048804218306,476.9034762979684,757.2635214446952,10998,0.49652370203160273,174.63330078125,169.74913024902344,157.05227661132812
R-225-3-11_masks.tif,96,25778.0,1120.4264068711927,469.4185176730183,73.63959586180178,6.374539569092263,0.9876186128849109,2.396950976178649,1002.8127473039026,880.1461323609279,11938,0.4631080766545116,185.5740509033203,179.94647216796875,166.15036010742188
R-225-3-11_masks.tif,97,13433.0,861.9411254969543,338.1774399050909,59.87814142816236,5.64776113351502,0.984199822979175,87.92266670850597,4400.481426338122,689.8269187821038,9683,0.7208367453286683,203.3748779296875,200.8043975830078,184.8240203857422
R-225-3-11_masks.tif,98,14289.0,934.3259018078045,372.3563885865098,69.73712196830897,5.339428672661912,0.9823054366781353,-6.563935990160387,5162.354188536637,851.5420953180768,6520,0.45629505213800825,200.45997619628906,194.54095458984375,166.57347106933594
R-225-3-11_masks.tif,99,19963.0,975.840620433566,408.07628548523587,70.13720132179715,5.818257326991667,0.9851191558036044,5.996986505270805,5226.128437609577,849.2997044532385,9510,0.4763813054150178,197.31103515625,196.36961364746094,175.33985900878906
R-225-3-11_masks.tif,100,23882.0,1178.5685424949238,486.2040534313977,75.74554160582434,6.4189131548042395,0.9877902592656675,88.36202249948103,3209.5051503224186,722.328406331128,8096,0.33900008374507995,189.4730682373047,185.55929565429688,164.6413116455078
R-225-3-11_masks.tif,101,20333.0,1069.254833995939,458.3332812018538,59.04774317108629,7.762079574724278,0.9916665046189074,7.669319131148966,5016.7254709093595,930.6814046131904,9414,0.46299119657699306,201.03622436523438,197.68142700195312,176.39260864257812
R-225-3-11_masks.tif,102,14179.0,844.6101730552664,311.83785152981943,70.47524337745278,4.424785734469504,0.9741273843754527,42.70289840805336,5324.642993158897,831.8645884759151,5419,0.3821849213625785,186.87193298339844,186.54917907714844,159.6220703125
R-225-3-11_masks.tif,103,22230.0,1194.9949493661165,436.7079817723169,97.22937143873513,4.491523243544668,0.9749003590906933,32.54512169240937,3513.8919928025193,912.2384165542061,10380,0.4669365721997301,191.4549102783203,187.3446044921875,174.7483673095703
R-225-3-11_masks.tif,104,15910.0,899.4558441227157,407.27101793895633,51.43837582096165,7.917649253866785,0.9919920772421892,88.05396690104742,4381.123758642363,732.1765556253928,10483,0.6588937774984287,202.72479248046875,198.48611450195312,181.51568603515625
R-225-3-11_masks.tif,105,12537.0,1054.651803615609,402.2378124105882,53.98995508289281,7.450234248074801,0.9909510212585991,-35.62591148772937,3857.0847890244877,886.9732790938821,1091,0.08702241365557949,195.96975708007812,197.19798278808594,153.0
R-225-3-11_masks.tif,106,20157.0,871.5979797464466,365.516370151576,71.50068325941254,5.1120682137461735,0.9806806612233167,10.019786695038713,345.0106166592251,887.4079972218088,9358,0.46425559359031604,187.90916442871094,181.7938690185547,159.9073486328125
R-225-3-11_masks.tif,107,17090.0,1013.5979797464466,458.57330714501,58.705793440353226,7.811380790056669,0.9917718007103818,89.03744436307265,4379.94318314804,773.2234055002925,7360,0.4306612053832651,205.9980926513672,201.56956481933594,184.20176696777344
R-225-3-11_masks.tif,108,15096.0,859.39696961967,317.0963272679229,81.81670120651516,3.8756919136538364,0.9661399909714395,-74.63588028524353,4853.286764705882,824.113142554319,5844,0.3871224165341812,198.44798278808594,197.11019897460938,164.6759033203125
R-225-3-11_masks.tif,109,19459.0,1195.2792206135787,453.2358138004592,65.44544910024939,6.925398481202142,0.9895199788150085,46.17139122714307,3629.4379464515137,898.2385528547202,9933,0.5104578858111928,194.40017700195312,191.43411254882812,174.7338104248047
R-225-3-11_masks.tif,110,16619.0,889.1959594928933,328.17358381485883,70.4286354346968,4.659661255529359,0.9767002918054042,-28.835052068997772,3930.948974065828,884.0299657019075,10169,0.6118900054154883,197.60586547851562,195.634765625,178.78866577148438
R-225-3-11_masks.tif,111,21467.0,1092.2670273047588,419.0976598558371,74.70635233704036,5.609933382439329,0.9839842838058973,64.78301215111865,4190.99883542181,864.545814505986,11720,0.5459542553687055,191.17269897460938,188.2869415283203,169.77294921875
R-225-3-11_masks.tif,112,14566.0,738.0416305603426,317.86331012165493,60.28011181989253,5.273104188515449,0.9818533787971998,89.2082730230581,1577.9424001098448,798.6573527392558,10522,0.7223671563915969,198.478515625,197.1200408935547,181.8199005126953
R-225-3-11_masks.tif,113,18310.0,895.6396103067893,327.7920261280218,91.15202916257064,3.596102348345983,0.9605582512450167,-14.886358530854487,667.409939923539,920.2394320043692,6737,0.3679410158383397,186.65489196777344,180.38265991210938,156.59744262695312
R-225-3-11_masks.tif,114,16682.0,893.9827560572969,338.716570891271,67.94067412387878,4.985475567605884,0.9796767796276227,-18.36262731136662,741.2640570674979,932.3418055389042,4952,0.2968469008512169,195.22354125976562,189.9075164794922,151.25949096679688
