image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-10_masks.tif,13,4774.0,322.0416305603426,99.37547924726853,62.14529124867011,1.5990830077475118,0.7803376606703215,-51.67879037319101,3472.2490573942187,129.62358609132804,4150,0.8692919983242564,201.56602478027344,196.50843811035156,152.05035400390625
R-50-3-10_masks.tif,14,6936.0,473.698484809835,174.50970959062926,51.92145085375524,3.3610329973667863,0.9547132248058376,-72.45264901454283,2057.8895617070357,142.27292387543253,4021,0.5797289504036909,204.55882263183594,200.66078186035156,151.5289764404297
R-50-3-10_masks.tif,15,10490.0,577.840620433566,212.19101188084062,64.72109821243929,3.278544674633748,0.9523480648696799,63.14416952106245,2280.7719733079125,180.9214489990467,4757,0.45347950428979983,192.26487731933594,191.3325653076172,147.94955444335938
R-50-3-10_masks.tif,16,4083.0,302.0416305603426,92.12012235980345,57.50444237816466,1.6019653186791514,0.7812380322607915,-47.6488907708932,3400.385745775165,177.36982610825373,3353,0.8212098946852804,208.19265747070312,203.7945098876953,146.57054138183594
R-50-3-10_masks.tif,17,3451.0,300.8700576850888,95.66671140952448,49.089460714003955,1.9488238415752903,0.8583108943872669,-49.57425612528086,3497.969574036511,176.7960011590843,3366,0.9753694581280788,205.84402465820312,198.31640625,163.42037963867188
R-50-3-10_masks.tif,18,13773.0,966.2253967444162,342.96139790201426,65.2497732157189,5.256131646131049,0.981734903406321,-74.21395805632544,4402.762215929718,234.21970522035866,7217,0.5239962244972046,207.79298400878906,203.8194580078125,156.9060516357422
R-50-3-10_masks.tif,19,3430.0,311.1126983722081,101.29786172995175,44.612086633007976,2.270637160804817,0.8977992091746488,-38.6241720727807,3529.9938775510204,200.3865889212828,3122,0.9102040816326531,205.8872528076172,199.15182495117188,146.58616638183594
R-50-3-10_masks.tif,20,12401.0,734.7695526217004,286.725399829106,56.83215521827057,5.045126279795362,0.9801593554923868,-78.50287620715459,4324.52737682445,206.55374566567212,7674,0.6188210628175147,207.45751953125,203.42181396484375,163.3674774169922
R-50-3-10_masks.tif,21,4036.0,310.8700576850888,95.55502593197548,55.34046169103262,1.726675618744598,0.8152227208760486,-43.10828036225704,3437.6402378592666,229.07903865213083,3467,0.8590188305252725,213.2861328125,209.667724609375,172.00518798828125
R-50-3-10_masks.tif,22,13560.0,724.2842712474619,304.94127527995454,57.87611215988738,5.2688624701937465,0.981823878463875,-89.02247339627898,1973.139749262537,239.77765486725664,7622,0.562094395280236,201.81068420410156,200.6297607421875,156.78640747070312
R-50-3-10_masks.tif,23,4314.0,321.698484809835,98.89081777315592,56.81424868294162,1.7405988825976981,0.8184941203460315,-42.486832179566306,3471.6546128882705,266.12726008344924,3584,0.8307834955957348,210.60462951660156,207.17578125,155.6997833251953
R-50-3-10_masks.tif,24,16621.0,1159.681240867132,401.8111125029973,75.17477828389035,5.345025574742583,0.9823428069359915,66.91657833784878,4335.839480175681,360.94464833644184,7393,0.44479874857108476,204.8142852783203,203.92425537109375,160.10321044921875
R-50-3-10_masks.tif,25,14646.0,942.1248916810279,350.3851361288575,57.242666319426355,6.121048488091614,0.9865647536339686,67.84628746495282,4400.519322681961,340.4374573262324,7362,0.5026628430970913,200.3019561767578,196.58096313476562,156.5019073486328
R-50-3-10_masks.tif,26,12053.0,657.1126983722081,249.75696480304924,70.20241109414744,3.5576693294494373,0.959683492241627,-88.42039292224787,2939.069277358334,346.91802870654607,5261,0.43648884095246,203.86561584472656,200.69131469726562,162.4730987548828
R-50-3-10_masks.tif,27,7604.0,467.7989898732233,184.35299348658964,55.04751801272027,3.348979211814595,0.9543788377610357,81.185013382596,3061.5687795896897,409.10297211993685,4703,0.6184902682798528,205.54391479492188,200.18902587890625,164.19264221191406
R-50-3-10_masks.tif,28,11077.0,617.698484809835,245.51353320641965,59.207624942531844,4.146653973111068,0.9704857943309465,78.31479302843503,2891.7919111672836,440.5120519996389,4984,0.44994131985194546,208.79052734375,204.93258666992188,170.03009033203125
R-50-3-10_masks.tif,29,5938.0,435.7989898732233,161.29454345751188,50.53393358467795,3.191806614207782,0.9496534832191864,84.28897650183059,3055.1908049848435,452.18120579319634,4004,0.6743011114853485,204.2082977294922,199.98951721191406,164.7085418701172
R-50-3-10_masks.tif,30,14960.0,930.5685424949238,352.7803870899107,74.62094989962901,4.727631952748227,0.9773731525857435,86.1637660467756,2971.423328877005,494.7437834224599,6402,0.4279411764705882,204.57606506347656,200.36160278320312,146.7025909423828
R-50-3-10_masks.tif,31,15807.0,704.6274169979695,305.30434829340146,66.97305315542432,4.558614754875843,0.975642889263128,3.4347256512401794,5144.736762193965,633.5477952805719,7834,0.49560321376605304,203.2726593017578,204.3228302001953,159.0726318359375
R-50-3-10_masks.tif,32,9227.0,654.5685424949238,208.34426584023652,59.95086250249969,3.4752505158962386,0.957705847288629,-40.53710494902616,1331.9243524439146,592.124417470467,1793,0.19432101441421915,204.92526245117188,200.6369171142578,136.0797576904297
R-50-3-10_masks.tif,33,10369.0,695.539105243401,236.50861692410973,60.19330761514582,3.929151367395526,0.9670706990896519,-45.63317847534154,1390.8300704021603,617.4884752628026,3891,0.3752531584530813,201.5618133544922,193.39810180664062,147.52455139160156
R-50-3-10_masks.tif,34,8974.0,614.5269119345812,228.9034021407702,52.45564076457705,4.363751901689612,0.9733886273386405,-79.95261281485821,1637.756073100067,547.4470693113439,7919,0.8824381546690439,201.8266143798828,198.83546447753906,165.69125366210938
R-50-3-10_masks.tif,35,17652.0,1119.2375900532359,409.93698666708957,79.08158033110719,5.183722744926463,0.9812161500376153,-52.95563770100752,4341.157262633129,630.2212213913438,5255,0.29769997733967823,204.46470642089844,200.41275024414062,152.9229278564453
R-50-3-10_masks.tif,36,4801.0,354.2842712474619,123.70418823710379,50.57044340383273,2.446175669239401,0.9126233769393932,-60.081108683433285,1257.5053113934598,583.5971672568215,4439,0.9245990418662778,200.0982208251953,196.2865447998047,154.03424072265625
R-50-3-10_masks.tif,37,8063.0,608.6274169979695,252.8854141912068,42.12020756168342,6.003897626118434,0.9860315797264798,-81.53945687822606,1671.1454793501177,585.6294183306462,5651,0.700855760883046,204.5938720703125,201.52362060546875,163.71633911132812
R-50-3-10_masks.tif,38,13823.0,735.698484809835,299.27349496880413,60.13640762581963,4.976577530718858,0.9796032822571163,5.027064313484401,4480.854807205383,711.4432467626419,4232,0.30615640599001664,198.49952697753906,197.97850036621094,150.46432495117188
R-50-3-10_masks.tif,39,9167.0,584.6274169979695,228.93771131168705,52.92226163954294,4.325924558383334,0.9729146899840678,-0.16605669199795167,1043.381258863314,744.6589942183921,5943,0.6483036980473438,202.14251708984375,198.88018798828125,172.7018280029297
R-50-3-10_masks.tif,40,8207.0,520.6274169979695,213.08698609141462,51.50552050665508,4.137167899582365,0.9703482233108287,-87.0234859434495,1708.432192031193,641.6920921164859,5036,0.6136225173632265,196.81353759765625,192.4571075439453,150.15170288085938
R-50-3-10_masks.tif,41,9988.0,599.2548339959391,220.54239400632306,62.921548424407526,3.505037614757328,0.9584371817425767,63.158906863516705,5276.315478574289,688.0834000800961,4207,0.421205446535843,194.61659240722656,194.69764709472656,155.00759887695312
R-50-3-10_masks.tif,42,6428.0,466.2842712474619,175.17234607884083,47.74866533110208,3.6686333505690407,0.9621328187377446,-72.85935495925075,1732.1283447417547,687.4463285625388,5289,0.8228064716863721,201.66477966308594,198.52561950683594,158.29193115234375
R-50-3-10_masks.tif,43,6956.0,460.7695526217005,161.52287570517296,56.74200376662426,2.8466191706853503,0.9362652314127375,-56.067588788128496,1377.5451408855665,709.4134560092007,5687,0.8175675675675675,202.047119140625,198.59327697753906,153.67100524902344
R-50-3-10_masks.tif,44,14679.0,1102.5512985522207,426.5522467418932,51.56815917284831,8.27162058106743,0.9926652648034233,36.580491081131754,5288.998910007494,850.5984058859596,4498,0.3064241433340146,206.67674255371094,202.2358856201172,164.87416076660156
R-50-3-10_masks.tif,45,7888.0,480.7695526217005,176.6865977035691,58.072885471684785,3.042497307796391,0.9444422636329391,-27.512164388843335,1502.6440162271806,760.8864097363083,7516,0.9528397565922921,201.5635986328125,195.62094116210938,146.53964233398438
R-50-3-10_masks.tif,46,12940.0,884.2670273047588,316.4321856229374,56.59980874575585,5.590693548883505,0.9838729560970992,33.788150472251296,5309.722797527048,811.6417310664606,4579,0.3538639876352396,194.2105255126953,190.2675323486328,147.8953857421875
R-50-3-10_masks.tif,47,5590.0,397.1126983722081,140.5612820310073,51.806525536590065,2.7131964665673487,0.9296004096993595,-25.669752535837475,1444.2717352415027,769.47656529517,5304,0.9488372093023256,203.36595153808594,197.20852661132812,152.0957794189453
R-50-3-10_masks.tif,48,6710.0,465.7989898732233,187.99598258495578,46.22887704248966,4.066635285390252,0.9692943054280311,1.4404008204104366,1105.9639344262296,812.413561847988,5215,0.7771982116244411,201.88629150390625,195.98081970214844,163.61476135253906
R-50-3-10_masks.tif,49,18934.0,1028.953318805774,356.7027381862928,93.68304859210747,3.8075483617037627,0.9648949326257225,-16.246078863110785,4697.270307383543,870.5754198795817,7465,0.3942642864687863,204.40951538085938,198.7496337890625,144.17669677734375
R-50-3-10_masks.tif,50,8982.0,565.840620433566,208.01058419247445,57.588630502730034,3.612007828222509,0.9609119007847206,-23.584427233299976,4767.038966822534,815.8537074148296,4269,0.47528390113560454,203.45443725585938,197.00819396972656,151.03887939453125
R-50-3-10_masks.tif,51,4767.0,359.7989898732233,130.24283389676825,47.667685970586085,2.7323087170024603,0.9306184475837632,2.2637090916734888,1148.7935808684708,796.4904552129221,4145,0.869519614013006,194.29505920410156,188.26658630371094,139.1269073486328
R-50-3-10_masks.tif,52,17268.0,1122.208152801713,426.32901988883015,58.64317166438053,7.269883394587601,0.990494298508697,49.232540341909946,5050.474403520963,893.0110609219365,7631,0.44191568218670374,201.6321563720703,198.13681030273438,155.19119262695312
R-50-3-10_masks.tif,53,17096.0,1109.0365799264591,412.1227856134677,55.081486506661065,7.482056345077566,0.9910281780806087,45.17746964860051,5246.742454375292,883.0341600374356,5326,0.3115348619560131,200.0144500732422,199.33477783203125,159.67874145507812
R-50-3-10_masks.tif,54,5015.0,385.3553390593274,130.20341136542518,51.00426937675245,2.5527943632258245,0.9200812410986996,-41.19788621360434,1537.2346959122633,798.2995014955135,4542,0.9056829511465603,199.9009246826172,193.96742248535156,138.6811981201172
R-50-3-10_masks.tif,55,21365.0,1131.2375900532359,399.911869174084,78.78235844388139,5.076160159116728,0.9804036289441738,30.677818249180085,4594.909290896326,939.4725017552071,8693,0.40688041188860286,199.3201446533203,195.67019653320312,145.69297790527344
R-50-3-10_masks.tif,56,7715.0,484.2842712474619,176.4690288895527,58.26861667649036,3.0285433043539656,0.9439138791228905,-17.042974980431012,4806.232663642255,850.9379131561892,4893,0.6342190537913156,205.9883575439453,200.3525390625,155.72511291503906
R-50-3-10_masks.tif,57,15388.0,1043.2375900532359,374.6762112560271,69.1157442310484,5.420996553310842,0.9828385338740198,37.30161950690281,5163.676176241227,883.8589160384715,7510,0.4880426306212633,204.15060424804688,200.97683715820312,172.6226348876953
R-50-3-10_masks.tif,58,6926.0,470.18376618407353,162.87447819492598,58.64538487755598,2.777276993492104,0.9329272523498426,-22.449857207346117,1591.9802194628935,828.1900086630089,6428,0.9280970257002599,198.62989807128906,191.88037109375,140.18341064453125
R-50-3-10_masks.tif,59,5008.0,409.1126983722081,149.9177683157528,44.53288380865522,3.366450934547729,0.9548623186319292,-22.050465890134763,1193.0335463258787,839.7248402555911,4037,0.8061102236421726,204.13375854492188,200.79563903808594,160.14837646484375
R-50-3-10_masks.tif,60,5725.0,415.3553390593274,135.62520402642556,56.24247644537671,2.4114372730039046,0.9099625450489868,-23.99735399678923,122.62270742358079,860.511615720524,3548,0.6197379912663755,190.3621826171875,183.66319274902344,141.52142333984375
R-50-3-10_masks.tif,61,7914.0,528.9116882454314,180.38942957188223,57.26110719037122,3.150295871369664,0.9482815385629689,51.37954563634842,1346.2820318423048,850.3037654788982,6186,0.7816527672479151,195.66925048828125,193.44244384765625,142.13433837890625
R-50-3-10_masks.tif,62,5782.0,467.59797974644664,171.94152465000724,45.21910406966941,3.8024089195817687,0.9647982381992081,-30.197912762081657,50.67883085437565,857.4379107575234,5180,0.8958837772397095,194.9154510498047,188.037841796875,144.83224487304688
R-50-3-10_masks.tif,63,10941.0,676.1837661840735,270.48108011638084,56.408448628748374,4.795045541786644,0.9780120062935421,77.57621870881938,4389.507357645553,850.4777442646924,4422,0.4041678091582122,200.69448852539062,198.75531005859375,153.80596923828125
R-50-3-10_masks.tif,64,11651.0,684.4264068711929,244.1927801931241,69.32787723018566,3.5222884350308865,0.9588520183071806,-10.19680217561811,4932.333104454553,958.9806883529311,7225,0.6201184447686894,203.97467041015625,199.123046875,148.50270080566406
R-50-3-10_masks.tif,65,5009.0,370.7695526217005,127.30791613055537,51.049506051455054,2.4938128882625445,0.9160813828669017,50.24784107954392,1302.454581752845,879.7177081253743,4475,0.8933918945897384,198.12156677246094,195.40200805664062,156.32781982421875
R-50-3-10_masks.tif,66,13166.0,866.0243866176395,303.2490842293837,63.54618132100197,4.772105544745929,0.9777976956006328,51.44335946238964,5063.047622664439,964.7880145830169,5476,0.41591979340726115,203.8098907470703,200.91673278808594,157.74635314941406
R-50-3-10_masks.tif,67,5028.0,407.01219330881975,122.55976776300444,55.75210414597718,2.1982985151933105,0.890543918588502,-38.92699665020423,64.37072394590294,948.7462211614957,3696,0.7350835322195705,199.11688232421875,194.75244140625,150.90692138671875
R-50-3-10_masks.tif,68,8190.0,490.38477631085027,195.0587563644284,58.90645919017955,3.311330523783157,0.9533100123678505,-3.2115146526004925,4725.754456654457,986.8722832722833,3887,0.4746031746031746,206.33856201171875,200.6110076904297,149.64059448242188
R-50-3-10_masks.tif,69,7719.0,560.2842712474619,210.63906985951647,50.36145969283226,4.182544968796761,0.9709976861772895,-77.03574016840467,3100.8401347324784,958.3806192511984,4166,0.5397072159606167,202.77796936035156,199.67474365234375,152.31492614746094
R-50-3-10_masks.tif,70,5009.0,409.1126983722081,151.3015505683914,44.46672536915807,3.402579104089673,0.9558377996656363,65.44669397864419,1423.1399480934317,992.8464763425834,4949,0.9880215611898583,197.42433166503906,195.02667236328125,154.37240600585938
R-50-3-10_masks.tif,71,17707.0,1072.3086578651014,380.93830875201195,70.47617551205563,5.40520687997391,0.9827372415271164,39.090156193529175,4644.947930197097,1124.0014118710114,6377,0.36014005760433726,199.3402862548828,198.4238739013672,159.20260620117188
R-50-3-10_masks.tif,72,5699.0,461.94112549695427,177.980546920138,45.89692130062634,3.877831930258668,0.9661780065157143,65.19435806100375,1377.7031058080365,1013.7032812774171,5523,0.9691173890156167,198.3748016357422,194.09632873535156,152.76316833496094
R-50-3-10_masks.tif,73,5382.0,346.62741699796953,108.93905002020668,64.59489983994827,1.686496152020257,0.8052427260576139,-35.40066135882573,4854.156447417317,1029.8130806391675,4084,0.7588257153474545,208.1388397216797,203.3770751953125,154.07369995117188
R-50-3-10_masks.tif,74,17617.0,966.7523086789973,340.20593416574513,78.17187063962395,4.352024985229159,0.9732430468114094,39.41611515921818,3214.7684622807515,1133.138729636147,9462,0.5370948515638304,193.35488891601562,187.90191650390625,140.32899475097656
R-50-3-10_masks.tif,75,13191.0,798.3259018078045,309.6465020341954,55.39202061320216,5.590092193899749,0.9838694577276038,-72.42251260726421,2939.3782882268215,1046.148207110909,5660,0.42908043362898945,205.14364624023438,201.6574249267578,151.22862243652344
R-50-3-10_masks.tif,76,13716.0,998.4091629284898,363.91144758213335,58.98059972457506,6.170019451845363,0.9867785995236694,-52.37470054466119,4900.324365704287,1108.9012831729367,448,0.032662583843686206,220.85267639160156,215.3236541748047,212.31472778320312
R-50-3-10_masks.tif,77,4167.0,281.7989898732233,78.1730378676688,68.31775429089073,1.1442565505712494,0.4860520028362276,-23.965181618893453,1090.1631869450443,1056.586273098152,0,0.0,,,
R-50-3-10_masks.tif,78,8886.0,525.3553390593274,190.10049806166887,60.40331566336478,3.1471864743505584,0.9481764991566162,68.00956338720961,1381.876884987621,1063.789556605897,7377,0.8301823092505064,205.11074829101562,202.65853881835938,160.15914916992188
R-50-3-10_masks.tif,79,17888.0,938.4264068711929,390.2491217070262,61.66228226702896,6.328814104172297,0.9874379143346882,83.5925584742565,5238.386012969589,1078.9656753130591,5975,0.3340228085867621,201.62811279296875,196.11732482910156,150.98275756835938
R-50-3-10_masks.tif,80,15764.0,936.5096679918781,344.57182926355716,61.102384816543065,5.639253366265773,0.9841517283965003,57.650861395078614,3104.626046688658,1160.3053159096676,4791,0.3039203247906623,200.6017608642578,200.1707305908203,156.33709716796875
R-50-3-10_masks.tif,81,11413.0,831.698484809835,366.74162692785393,42.6158942515281,8.605747535491492,0.9932256703552618,85.05024840230648,2196.2738105668973,1101.4894418645404,3707,0.3248050468763691,198.2193145751953,195.21527099609375,163.69004821777344
R-50-3-10_masks.tif,82,17375.0,1003.0538238691624,399.01686285339787,68.8672160549939,5.794003093355234,0.9849933588864476,73.90920551919896,5221.872230215828,1162.6269928057554,7622,0.43867625899280577,205.66123962402344,202.49803161621094,162.94056701660156
R-50-3-10_masks.tif,83,8342.0,584.2842712474619,218.71161991522177,53.50040309506873,4.088036860705093,0.9696199872954568,5.773910551360043,1538.4176456485254,1172.087748741309,4749,0.5692879405418365,199.1358184814453,195.98147583007812,149.12591552734375
R-50-3-10_masks.tif,84,21439.0,1081.379725676967,398.7420631289457,69.62539463026694,5.72696306062455,0.9846372095550788,41.77673520507968,2897.2928774662996,1236.1259387098278,7585,0.35379448668314756,199.36915588378906,194.5096893310547,147.92445373535156
R-50-3-10_masks.tif,85,5386.0,477.49747468305833,163.0709303186671,43.6955650216961,3.7319789831690637,0.9634316097660655,-54.63184439108074,4912.054214630523,1145.1802822131451,3970,0.7370961752692164,208.90957641601562,203.38160705566406,152.32997131347656
R-50-3-10_masks.tif,86,11571.0,830.6690475583121,283.99867613454916,60.49684592708805,4.694437731131136,0.977048262765191,4.372368283916375,1016.0165067842019,1270.2216748768474,6254,0.540489153919281,196.41221618652344,193.1725311279297,164.72705078125
R-50-3-10_masks.tif,87,6510.0,511.01219330881975,173.80123603468462,56.338379869713776,3.084952681220359,0.9460042981119235,64.80149385498055,1412.9027649769585,1136.7397849462366,5038,0.7738863287250384,202.72329711914062,200.10818481445312,164.39161682128906
R-50-3-10_masks.tif,88,4288.0,334.0416305603426,113.99474406511399,49.01821011244315,2.325559089236853,0.9028269230394473,63.97952703868833,1282.8600746268658,1134.3661380597016,3477,0.8108675373134329,204.55479431152344,200.58499145507812,158.69342041015625
R-50-3-10_masks.tif,89,12684.0,811.698484809835,341.39055566210567,51.79794720515649,6.590812456523763,0.9884225366310332,85.72172365923001,2176.2317092399876,1136.7970671712394,3664,0.28886786502680545,202.37554931640625,199.77865600585938,154.5166473388672
R-50-3-10_masks.tif,90,10946.0,735.7817459305202,259.5075882500349,56.57155026485688,4.587245480017277,0.9759497193880265,45.645086493579754,2924.771606066143,1184.2690480540837,5452,0.4980814909556002,197.34280395507812,194.1416015625,155.5078887939453
R-50-3-10_masks.tif,91,12781.0,749.539105243401,272.8353405664943,62.42542107555287,4.37058070038942,0.9734728522562289,-53.54379018937743,4925.994601361396,1189.7500195602847,3377,0.26422032704796183,211.30174255371094,208.07432556152344,159.75628662109375
R-50-3-10_masks.tif,92,7377.0,521.2132034355964,197.2265811732492,50.34912106037415,3.9171802212148403,0.9668656699520143,85.88191773622219,5270.318693235733,1129.9692286837467,3176,0.430527314626542,202.95339965820312,198.95654296875,156.24180603027344
R-50-3-10_masks.tif,93,11687.0,831.1543289325507,315.39558233121227,55.321417802309405,5.7011478530480835,0.9844966690687602,69.0537309123189,1342.2531873021305,1204.6250534782237,4343,0.3716094806194917,200.84112548828125,196.52061462402344,153.84872436523438
R-50-3-10_masks.tif,94,13247.0,817.5979797464466,331.9100180914068,52.91636298037209,6.272351299247832,0.9872092606386367,9.825366517757171,1160.078583830301,1325.8249414961879,7576,0.5719030723937495,202.10836791992188,197.24630737304688,152.90113830566406
R-50-3-10_masks.tif,95,14495.0,743.5979797464466,292.2253819484863,64.56790623664713,4.525861205371198,0.9752845875540549,-80.34616527796501,3559.4488444291137,1198.5159710244911,7430,0.512590548464988,205.01170349121094,200.94737243652344,153.9090118408203
R-50-3-10_masks.tif,96,19475.0,1165.6223663640862,417.74700126312797,70.3416492482892,5.938828641742262,0.9857215832092047,47.566701002020075,3167.9854685494224,1352.5055198973043,9160,0.47034659820282415,199.80775451660156,196.1315460205078,157.05087280273438
R-50-3-10_masks.tif,97,5855.0,449.59797974644664,166.7421523543706,47.36627848167397,3.5202713343604395,0.958803836250684,39.157072752626796,1350.263535439795,1300.4756618274978,5571,0.9514944491887276,189.81529235839844,185.37228393554688,147.08221435546875
R-50-3-10_masks.tif,98,10234.0,707.8822509939085,255.2938023392614,59.31017035005308,4.304384911263924,0.9726391138367319,50.29866581179462,3545.3478600742624,1305.924467461403,3937,0.3846980652726207,199.08457946777344,195.56312561035156,160.4622802734375
R-50-3-10_masks.tif,99,7343.0,464.62741699796953,187.14488411748601,51.89074214773987,3.6065177789259506,0.9607903759273005,5.104120182171579,1074.28653139044,1324.9711289663626,6453,0.8787961323709655,202.4044647216797,199.16038513183594,170.33302307128906
R-50-3-10_masks.tif,100,7580.0,463.4558441227157,180.4559243124309,55.218424284307304,3.2680382798194993,0.9520334509358228,7.994904803344434,1211.8831134564643,1330.2139841688654,5971,0.7877308707124011,195.1229248046875,189.84156799316406,147.20767211914062
R-50-3-10_masks.tif,101,16781.0,946.7695526217005,373.06518372459425,63.528147170490904,5.872439231123753,0.9853945103728982,-87.33643480756034,5143.31785948394,1284.5363208390443,8584,0.5115308980394494,206.62045288085938,202.8878173828125,154.3280487060547
R-50-3-10_masks.tif,102,7361.0,514.5685424949238,186.6500931064716,51.3717428026687,3.633322190828522,0.9613783521510835,46.05953017750586,1293.8286917538378,1318.8884662409998,6197,0.8418693112348866,195.7461700439453,190.51121520996094,154.46070861816406
R-50-3-10_masks.tif,103,7863.0,572.3259018078045,206.83525944138057,51.30813058891633,4.0312374874570365,0.968743957126194,39.89470032709473,3371.982322268854,1342.0250540506167,5239,0.6662851329009284,202.06126403808594,199.20863342285156,172.40695190429688
R-50-3-10_masks.tif,104,5413.0,380.97056274847716,153.57944301043273,46.0445231163022,3.3354551772099352,0.9539991982481626,6.051079178747224,1118.3502678736374,1332.478477738777,4673,0.8632920746351377,210.5242919921875,206.5872039794922,174.67086791992188
R-50-3-10_masks.tif,105,14922.0,1004.3086578651014,363.29252482975863,55.521401534309945,6.5432880797373025,0.9882527468905158,39.02244057289059,3096.5800830987805,1407.6704195148104,5241,0.35122637716123845,205.44151306152344,199.69700622558594,169.1055145263672
R-50-3-10_masks.tif,106,13936.0,757.2132034355964,316.71461919717296,57.43569457286999,5.51424722121798,0.9834189096964401,88.66775047969242,5109.965700344432,1335.459601033295,7158,0.5136337543053962,206.11776733398438,201.39158630371094,160.12391662597656
R-50-3-10_masks.tif,107,9687.0,723.7817459305202,267.20236655842166,47.43994165398342,5.632434552878193,0.9841130223581004,40.363651710017045,3151.1619696500466,1407.934861154124,6079,0.6275420666873129,204.6121063232422,200.93173217773438,175.87069702148438
R-50-3-10_masks.tif,108,17696.0,903.840620433566,379.4100661918789,62.21487399728403,6.098381975481328,0.9864640091287592,10.874957161874233,4874.921225135624,1491.504068716094,5514,0.31159584086799275,199.28201293945312,199.18190002441406,161.5991973876953
R-50-3-10_masks.tif,109,7989.0,585.840620433566,213.0738538463229,49.47358796142987,4.30682031819559,0.9726704835855322,66.529915845627,3345.431843785205,1400.712104143197,3317,0.41519589435473775,204.82333374023438,198.99095153808594,166.06089782714844
R-50-3-10_masks.tif,110,11742.0,797.3553390593274,314.31757906871417,57.46095862922619,5.4701067745299286,0.9831479289346163,88.33770321234658,5120.793050587634,1380.5087719298247,5344,0.45511837847044795,204.73951721191406,201.09262084960938,153.15419006347656
R-50-3-10_masks.tif,111,5812.0,376.62741699796953,125.18753069125037,61.31900977589708,2.0415778263343443,0.8718251425277709,-68.88990807251102,5387.69442532691,1395.149862353751,3855,0.6632828630419821,206.82620239257812,205.90142822265625,159.05499267578125
R-50-3-10_masks.tif,112,4692.0,362.5269119345812,122.19157952952854,50.28989577631486,2.429744139320276,0.9113799720978063,-45.939072917478526,1763.117220801364,1407.1193520886616,4228,0.9011082693947144,202.96759033203125,199.54209899902344,154.14404296875
