image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-12_masks.tif,27,16176.0,953.0538238691624,360.9944742032584,62.749909657563215,5.752908269880639,0.9847765360049406,70.49246408382129,616.62215628091,227.07974777448072,9529,0.5890825914935707,193.1230926513672,190.23916625976562,158.25448608398438
R-160-1-12_masks.tif,28,11684.0,582.8700576850888,200.68592921963267,76.92404673315373,2.60888418826695,0.9236215638672756,87.09991937035457,91.80255049640535,191.49700445053065,5418,0.4637110578568983,190.9907684326172,188.23477172851562,140.96641540527344
R-160-1-12_masks.tif,29,19305.0,985.095454429505,345.3619744948217,78.7510870683276,4.385488345007502,0.9736553298125326,-58.59406415697204,1883.1363895363895,282.43356643356645,9821,0.5087283087283088,205.07769775390625,197.87486267089844,153.83209228515625
R-160-1-12_masks.tif,30,19381.0,1059.0538238691624,423.1372982638766,79.34452202826604,5.3329113018430725,0.9822617703279505,78.10629124093462,3559.5576079665652,212.80842061813115,5363,0.2767143078272535,201.53720092773438,199.68544006347656,162.78128051757812
R-160-1-12_masks.tif,31,15195.0,815.8822509939085,303.301574081778,69.4335904605051,4.368225408915022,0.9734438480473253,-24.19088022692273,2121.4459361632116,309.530569266206,6258,0.4118460019743337,202.46469116210938,196.54490661621094,155.08917236328125
R-160-1-12_masks.tif,32,19775.0,954.9116882454314,379.8389875546926,78.2180556216505,4.856154816632317,0.9785679365925563,-10.255624832050422,2779.0238685208597,338.63742098609356,10657,0.5389127686472819,209.08380126953125,202.8598175048828,166.0198974609375
R-160-1-12_masks.tif,33,17206.0,894.1837661840735,377.62778775635104,58.87767964844549,6.413768171761186,0.9877705413301952,-10.489782480755046,2830.9740206904567,348.72201557596185,13188,0.7664768104149715,204.622314453125,198.86981201171875,170.66567993164062
R-160-1-12_masks.tif,34,15346.0,798.5685424949238,309.1830221354394,65.984602484608,4.68568439443977,0.9769614182923421,68.37479141006754,2427.8361136452495,227.74208262739475,7418,0.48338329206307834,195.07522583007812,192.88392639160156,155.79617309570312
R-160-1-12_masks.tif,35,11920.0,948.2253967444162,342.4884657750444,65.38455048125626,5.238064087834103,0.981607500746582,-72.5078873659561,3133.940100671141,227.40041946308725,935,0.07843959731543625,222.10374450683594,210.7775421142578,215.29946899414062
R-160-1-12_masks.tif,36,9225.0,540.6274169979695,225.18907486598786,54.19534428286042,4.155136900517951,0.9706080037700475,-79.12607121512718,5340.810081300813,223.83772357723578,4509,0.48878048780487804,207.8999786376953,205.16322326660156,168.90618896484375
R-160-1-12_masks.tif,37,13511.0,828.4264068711929,319.2474655250112,68.45668668149136,4.663495722636634,0.9767390475626231,2.054942112270583,305.9256161646066,358.4118866109096,10427,0.7717415439271704,194.232666015625,188.0352020263672,173.06253051757812
R-160-1-12_masks.tif,38,17246.0,840.4264068711929,328.0368702351185,68.71679313284302,4.773751149896634,0.977813173730033,10.541171150636284,483.3741737214427,381.9233445436623,11570,0.6708802041052998,185.629638671875,179.1254119873047,150.62869262695312
R-160-1-12_masks.tif,39,15903.0,939.095454429505,347.77628376219286,66.14086981638371,5.258114759114423,0.981748806316501,55.0787949344225,2429.1996478651827,323.0503678551217,7639,0.48034961956863487,191.2849884033203,188.47572326660156,160.19033813476562
R-160-1-12_masks.tif,40,11694.0,817.2548339959391,333.60361591533103,47.02772538712486,7.093764649877458,0.9900140287712487,-14.101893015056822,2875.03762613306,367.79049085000855,321,0.02744997434581837,209.7601318359375,199.20249938964844,214.2492218017578
R-160-1-12_masks.tif,41,14499.0,865.1543289325507,340.7355577527695,67.6982095234677,5.033154645465963,0.9800638980630083,-14.586898912843676,2914.531622870543,383.49134423063657,4548,0.31367680529691705,207.33201599121094,200.31991577148438,157.71041870117188
R-160-1-12_masks.tif,42,12943.0,804.6690475583121,321.5611863755957,58.56477240801749,5.49069300799629,0.9832751316105804,-76.53827355995108,3184.7035463184734,255.236884802596,3636,0.2809240516109094,202.91363525390625,198.97909545898438,161.32205200195312
R-160-1-12_masks.tif,43,16429.0,1030.2670273047588,371.81019342279836,61.46142622034202,6.049488537572198,0.9862427905360089,26.44022104037858,2625.3293566254792,410.5685677764928,10700,0.6512873577211029,190.4514923095703,188.39691162109375,162.77841186523438
R-160-1-12_masks.tif,44,16825.0,1106.6101730552664,410.9771802454616,83.66542125724065,4.912150970732062,0.9790589790665313,78.25160669584241,3553.4663298662704,312.24065378900445,5720,0.3399702823179792,203.1374053955078,196.14476013183594,145.93829345703125
R-160-1-12_masks.tif,45,16033.0,939.2548339959391,367.91549846359896,58.82091685668832,6.254841272875613,0.9871370794748375,79.51041246423878,3544.8703923158487,266.4082829164847,11062,0.6899519740535146,202.16444396972656,197.09591674804688,167.03155517578125
R-160-1-12_masks.tif,46,11433.0,648.2842712474619,257.25414827804235,60.35123937655394,4.262615829195115,0.9720925392120316,3.3627051319979273,260.02868888305784,352.43925478876935,7407,0.6478614536866965,205.79991149902344,200.67935180664062,173.13796997070312
R-160-1-12_masks.tif,47,18350.0,1166.8528137423857,458.8114131062713,86.52839721782651,5.3024374408699595,0.982055428263873,70.12491928771254,3521.150626702997,352.11869209809265,0,0.0,,,
R-160-1-12_masks.tif,48,10663.0,558.8700576850888,216.08535396654872,65.90200191699479,3.278889072879965,0.9523583249590395,-88.74981041835863,91.46544124542811,268.0280408890556,6562,0.615399043421176,189.67311096191406,187.18621826171875,145.59585571289062
R-160-1-12_masks.tif,49,8515.0,522.9705627484772,214.96054106469535,54.27204551838116,3.960796741886047,0.9676035600472359,-84.46091305845763,5349.034879624192,269.16688197298885,4087,0.47997651203758074,207.78076171875,202.73452758789062,158.5008544921875
R-160-1-12_masks.tif,50,17148.0,941.4386001800126,340.6862131005357,68.02822670165347,5.008012550358822,0.979861160215186,31.06122039795451,2671.8216118497785,381.2881968742711,12544,0.7315138791695824,202.5216064453125,199.66693115234375,179.80540466308594
R-160-1-12_masks.tif,51,20609.0,921.4974746830583,374.9107347307746,79.74778468785401,4.701205634717467,0.9771150716411516,82.03481308849722,5046.435926051725,308.6214760541511,7572,0.3674122955990101,199.55612182617188,194.269287109375,146.91786193847656
R-160-1-12_masks.tif,52,20769.0,1101.9238815542512,402.450035437878,84.82934889087262,4.744231102794429,0.9775330260370705,-24.54047314053759,5192.604410419375,460.94405123019885,7828,0.3769078915691656,203.85743713378906,200.13720703125,149.01698303222656
R-160-1-12_masks.tif,53,14072.0,793.840620433566,316.30596910484957,61.87423598733678,5.112078784610527,0.9806807419080936,-14.571769210742742,2951.5265776009096,452.11810687890846,8838,0.6280557134735645,202.37916564941406,195.91864013671875,159.8724822998047
R-160-1-12_masks.tif,54,12218.0,857.7401153701776,321.0196406834134,62.522685607360685,5.1344506008491155,0.9808503707886232,-73.80621346370773,3156.62800785726,375.71525617940745,6458,0.5285644131609102,207.77609252929688,202.8310546875,157.16909790039062
R-160-1-12_masks.tif,55,6851.0,479.55634918610406,193.56402223221838,51.289176328337845,3.773974083597675,0.9642559217710104,85.22497998291568,5364.4063640344475,313.32579185520365,3561,0.5197781345788935,208.62791442871094,202.16737365722656,149.23841857910156
R-160-1-12_masks.tif,56,16544.0,1016.0243866176395,394.7688573506078,60.3669680480841,6.539484590913404,0.9882389967286439,24.44460973164482,185.51704545454547,474.9442093810445,10397,0.6284453578336557,196.3426971435547,190.26824951171875,171.97412109375
R-160-1-12_masks.tif,57,14977.0,975.7817459305202,368.35234141531424,54.034526650248594,6.816980998085963,0.9891821418731971,23.74539720343346,226.38024971623156,457.5535153902651,14469,0.9660813246978701,194.52505493164062,191.03973388671875,172.3555145263672
R-160-1-12_masks.tif,58,10660.0,673.840620433566,244.6018586958966,64.78949921379585,3.775331830992339,0.9642821029807424,-72.83919956286935,1979.886210131332,368.24474671669793,4348,0.40787992495309566,200.991943359375,197.24447631835938,140.47723388671875
R-160-1-12_masks.tif,59,6923.0,495.4558441227157,197.4610316869587,49.62150456911667,3.979343903446533,0.9679098420007407,74.68904278218893,5356.942943810487,353.53835042611587,2470,0.35678174201935575,204.88096618652344,201.88096618652344,149.71620178222656
R-160-1-12_masks.tif,60,20825.0,908.6690475583121,353.2679267669611,77.63650391749381,4.550281232941497,0.9755524720100789,-2.7018633828932423,362.65613445378153,517.7294597839135,10680,0.5128451380552221,196.03594970703125,189.48951721191406,158.25767517089844
R-160-1-12_masks.tif,61,16481.0,760.0832611206852,272.9444407256658,83.34344806889676,3.274935787394269,0.9522403498181762,89.45220726589967,1687.642922152782,390.22886960742676,9744,0.5912262605424428,205.60128784179688,202.8726348876953,164.4481658935547
R-160-1-12_masks.tif,62,18405.0,968.1665222413704,347.4715195223061,76.02389745558271,4.570556511198571,0.9757715796448567,-53.34776660882075,1434.9417006248302,459.8837272480304,7261,0.39451236077152946,202.3849334716797,197.1048126220703,141.19143676757812
R-160-1-12_masks.tif,63,18524.0,911.4974746830583,351.5487675739433,83.14596844148673,4.228091561905888,0.9716282449547395,-87.61386204185442,2366.7739149211834,406.3235802202548,11125,0.6005722306197365,197.75550842285156,195.8572540283203,159.4114227294922
R-160-1-12_masks.tif,64,14193.0,925.539105243401,335.04814372395447,66.12441643920651,5.066935358620384,0.9803314937493034,24.642256501376785,3045.209398999507,526.9287677023885,7502,0.5285704220390334,200.77325439453125,195.82191467285156,152.7067413330078
R-160-1-12_masks.tif,65,4654.0,319.31370849898474,118.89666663454682,51.50491537116441,2.3084528103333692,0.9013023498427187,-85.81711524128568,5382.537387193812,410.29394069617535,0,0.0,,,
R-160-1-12_masks.tif,66,23671.0,1022.7106781186548,390.558553478075,91.74888925522028,4.256820509201458,0.9720154053912393,71.73326564163233,727.522073423176,452.3684254995564,11282,0.47661695745849353,195.56771850585938,192.9125213623047,159.88946533203125
R-160-1-12_masks.tif,67,16521.0,953.7401153701776,390.25647842920046,59.68508538312118,6.538592948709498,0.9882357698130529,76.42674449672819,3417.633496761697,441.1650626475395,8514,0.5153441074995461,200.12026977539062,197.5082244873047,160.7070770263672
R-160-1-12_masks.tif,68,6384.0,397.94112549695427,123.13704294524894,67.37299674216712,1.8276913437068543,0.8370421982127978,40.05420398635645,1882.7999686716792,454.640820802005,3759,0.5888157894736842,189.3136444091797,187.7661590576172,162.67144775390625
R-160-1-12_masks.tif,69,16732.0,1128.6934341759516,421.00858803353054,56.03221731361901,7.51368780708954,0.9911038973573483,46.033635202761836,2132.0693282333255,536.4574468085107,13017,0.7779703562036816,202.41600036621094,200.76368713378906,181.9937744140625
R-160-1-12_masks.tif,70,15710.0,891.39696961967,324.0819920483142,77.71349221201251,4.170215271811186,0.9708233550134409,-77.27599556580641,1621.524252068746,490.3456397199236,6611,0.42081476766390835,203.0022735595703,198.66192626953125,157.480712890625
R-160-1-12_masks.tif,71,16684.0,1140.6934341759516,421.1226037454475,52.34659967049388,8.044889379564056,0.9922443671961224,46.35508559273533,2094.879045792376,560.7054663150324,11424,0.6847278830016783,202.09121704101562,199.3511962890625,174.5267791748047
R-160-1-12_masks.tif,72,7614.0,390.0416305603426,125.0125078582486,78.1786818260914,1.5990613417649981,0.7803308702991851,-12.962459786811015,1802.6896506435514,481.1302863146835,4142,0.5439978986078277,206.4739227294922,204.2139129638672,160.88894653320312
R-160-1-12_masks.tif,73,14883.0,896.8528137423857,321.1032938742608,73.12569259509388,4.391114565604869,0.9737237063739541,50.05704168819966,3380.64664382181,515.4162467244507,10963,0.7366122421554794,197.34214782714844,192.35702514648438,159.66888427734375
R-160-1-12_masks.tif,74,4758.0,325.55634918610406,94.11412880517481,70.20656797090972,1.3405316842175117,0.6659765576009361,44.30348295083532,5402.0849096258935,464.8434216057167,0,0.0,,,
R-160-1-12_masks.tif,75,15214.0,847.4974746830583,338.2605484996648,73.12935882340904,4.6255095619871085,0.9763507809376478,-86.70397310558795,2368.292690942553,482.3099776521625,8347,0.5486394110687525,199.09368896484375,195.1875,162.380615234375
R-160-1-12_masks.tif,76,10554.0,820.2670273047588,289.7308913369215,48.26324755666178,6.003137086802397,0.9860280150975917,53.41660180012019,3329.6798370286147,530.5239719537616,7655,0.7253174151980292,210.5184783935547,203.37229919433594,173.50332641601562
R-160-1-12_masks.tif,77,14762.0,928.8111831820431,362.69942396248814,52.60160073945401,6.8952164737154895,0.9894275396810842,71.56810720922381,712.9614550873865,504.4368649234521,12867,0.8716298604525132,194.68003845214844,193.17735290527344,174.51348876953125
R-160-1-12_masks.tif,78,17331.0,1044.1248916810277,411.4137225109316,66.63850166050271,6.173814120355298,0.9867949560251701,71.31592295922131,702.2734406554729,546.8035312445907,11346,0.6546650510645664,203.23048400878906,198.88278198242188,166.4893341064453
R-160-1-12_masks.tif,79,20553.0,1065.8822509939087,411.6376198747954,96.1472520278486,4.281324855291408,0.9723393748788408,-88.74599803206114,1091.1095703790202,499.14664525859973,8871,0.4316158225076631,198.18092346191406,196.755615234375,161.3912811279297
R-160-1-12_masks.tif,80,20424.0,1175.0365799264591,457.8105974482694,60.634076037582474,7.550384657704807,0.991190545364611,56.61155286303785,3306.3037602820214,567.9648942420681,12769,0.625195848021935,205.9896697998047,201.56277465820312,170.64163208007812
R-160-1-12_masks.tif,81,19082.0,950.5096679918781,343.18610490266286,79.34612029410887,4.325178138900674,0.9729052104735597,40.85157419121664,510.9642071061734,590.9092862383397,13153,0.6892883345561261,190.9306640625,185.70599365234375,166.13601684570312
R-160-1-12_masks.tif,82,18513.0,1022.7106781186548,396.79930546834635,83.61167513685366,4.745740410282109,0.9775474783833865,-74.88594226398462,1590.4944633500784,561.6223194511964,6447,0.3482417760492627,202.83309936523438,197.4903106689453,142.3466796875
R-160-1-12_masks.tif,83,12643.0,771.5979797464466,296.5770090766582,65.06621974446978,4.558079603231682,0.9756370981096605,-1.5453765090582552,2004.3890690500673,620.1621450605078,7690,0.6082417147828838,200.77880859375,195.00155639648438,161.27035522460938
R-160-1-12_masks.tif,84,23366.0,1271.6223663640862,456.2154734069012,88.5501107480909,5.152059885105643,0.9809823173407619,36.73749109272622,3202.0515278609946,674.156680647094,11778,0.5040657365402722,201.900146484375,197.52317810058594,166.7639617919922
R-160-1-12_masks.tif,85,16697.0,1164.79393923934,436.6806855296904,59.65897509483622,7.319614271541303,0.9906236361231391,56.126941858608824,3284.910223393424,609.6355632748398,12543,0.7512127927172546,206.50355529785156,202.81520080566406,174.9664306640625
R-160-1-12_masks.tif,86,5244.0,386.8700576850888,138.38054886040447,50.03783896658431,2.765518090275964,0.932334921495773,60.812522278451006,5383.019069412662,515.5839054157132,0,0.0,,,
R-160-1-12_masks.tif,87,18283.0,1149.2375900532359,390.7768285781281,79.45701293515337,4.918091105401228,0.9791100735214011,32.02227711626453,476.8127222009517,688.9040091888639,11632,0.6362194388229503,195.44248962402344,190.2765655517578,168.37017822265625
R-160-1-12_masks.tif,88,17831.0,990.1248916810279,397.0222588159866,67.8115964726968,5.854784129375879,0.9853056340584538,68.46252939190815,691.4380012338063,598.2212999831754,15326,0.8595143289776233,199.03268432617188,195.6708221435547,171.6968536376953
R-160-1-12_masks.tif,89,12696.0,742.1837661840735,289.2186276899211,60.273078395040585,4.798471148168844,0.9780437416088831,-11.580058823144402,1856.159892879647,643.1777725267801,6191,0.4876339004410838,207.3471221923828,201.07801818847656,163.27330017089844
R-160-1-12_masks.tif,90,13742.0,792.9116882454314,313.26683203299075,77.26756128583928,4.054312402511437,0.9691043852726823,88.15682570112531,3696.614757677194,541.1750109154417,5185,0.37731043516227625,207.68023681640625,202.47251892089844,158.9689483642578
R-160-1-12_masks.tif,91,6843.0,490.18376618407353,184.05660841340176,49.2469067759195,3.7374247534141745,0.9635401139820908,63.73048280315288,5366.632617273126,557.6158117784597,866,0.12655268157240976,228.69168090820312,206.0184783935547,207.80831909179688
R-160-1-12_masks.tif,92,10180.0,531.2132034355964,201.38159466049345,68.018900086206,2.960671142950942,0.9412318177913671,-86.20078502102868,2312.298821218075,552.6987229862475,5355,0.5260314341846758,205.8394012451172,201.401123046875,158.51036071777344
R-160-1-12_masks.tif,93,14961.0,1042.5096679918781,366.777466676881,77.91868680368508,4.7071823425486,0.9771738270617352,58.696940808837894,3284.2762515874606,663.8998061626896,9935,0.6640598890448499,210.94212341308594,207.45777893066406,176.51846313476562
R-160-1-12_masks.tif,94,19479.0,933.840620433566,364.54020069623886,70.38854269639148,5.178970706477309,0.9811813327303747,-84.06113977704501,1113.0392217259614,571.2959084141896,6441,0.3306637917757585,194.51156616210938,191.14515686035156,147.51747131347656
R-160-1-12_masks.tif,95,8359.0,503.1126983722081,187.8056407762468,57.85550351706135,3.2461153971439156,0.9513667618171597,74.90528580414575,2807.1902141404476,567.3263548271324,6881,0.8231845914583084,200.58160400390625,195.81629943847656,156.7825927734375
R-160-1-12_masks.tif,96,10017.0,614.5269119345812,241.27305164215196,57.64569682153035,4.1854477427712835,0.9710385004545166,-9.35007893044266,1809.4364580213637,639.2270140760706,6176,0.6165518618348808,208.48947143554688,204.37564086914062,176.49740600585938
R-160-1-12_masks.tif,97,8358.0,570.3259018078045,205.54225024091292,54.872552860511064,3.7458116950274247,0.963706271138046,57.66320571328335,5365.621081598469,607.1707346255085,4796,0.5738214883943528,203.59486389160156,201.26773071289062,173.03378295898438
R-160-1-12_masks.tif,98,13681.0,882.1248916810279,307.56030748823315,78.50975401486339,3.917478934273646,0.9668708094012499,67.08431246049032,657.5844602002777,642.1964768657261,8954,0.6544843213215408,206.7130889892578,202.87950134277344,175.32980346679688
R-160-1-12_masks.tif,99,10424.0,663.6396103067893,233.91921407091544,64.03790730156781,3.6528241463191677,0.9617978131915476,52.66357910478631,5348.369915579432,652.3185917114351,7096,0.6807367613200307,205.93292236328125,204.85992431640625,162.2371826171875
R-160-1-12_masks.tif,100,14001.0,790.4680374315354,269.26481202766183,70.72988618429935,3.8069453600709084,0.9648836084159775,-60.295750337115464,2365.3400471394903,634.6643811156346,8501,0.6071709163631169,209.39183044433594,203.05235290527344,160.44900512695312
R-160-1-12_masks.tif,101,15603.0,938.5096679918781,349.15908021151813,60.00226848465421,5.819097994616933,0.9851234875369173,-56.44526731200765,2398.0345446388515,676.6032814202397,9441,0.605075946933282,210.54327392578125,204.140869140625,162.0845184326172
R-160-1-12_masks.tif,102,8533.0,483.1126983722081,168.14783914533916,68.40046440165233,2.4582850513698746,0.91352274602331,73.24271540107216,2656.8276104535335,611.276338919489,5268,0.617367865932263,204.8555450439453,199.29727172851562,158.5176544189453
R-160-1-12_masks.tif,103,26289.0,1095.254833995939,466.1717280444004,80.25905951766384,5.808337785739974,0.9850678995222192,1.8816361416401,1236.5304119593745,804.4991441287231,17950,0.6827950853969341,196.222900390625,190.82000732421875,163.90640258789062
R-160-1-12_masks.tif,104,12769.0,742.8111831820431,279.350186813238,70.0286808555446,3.9890825216239976,0.968068916413921,64.092509727641,3022.387579293602,633.3998746965307,7366,0.576865846973138,196.63209533691406,193.28440856933594,162.9799041748047
R-160-1-12_masks.tif,105,15564.0,902.9949493661167,334.7348571548191,60.52347911019462,5.530661192582303,0.9835180063032768,41.901153775969746,5324.773066049858,713.5729889488564,5128,0.32947828321768186,190.29388427734375,189.0066375732422,148.38221740722656
R-160-1-12_masks.tif,106,20345.0,1021.4974746830583,413.9661332075887,63.922022019530544,6.47611136395383,0.9880062876239234,-79.22354674486824,1017.003145736053,647.5072990906857,3561,0.1750307200786434,202.70205688476562,200.4700927734375,148.25526428222656
R-160-1-12_masks.tif,107,16103.0,1006.8944443027283,346.7958676306464,61.557910299996294,5.63365237612147,0.9841199455832544,41.38891365723085,582.5531888467988,752.0130410482519,13533,0.8404024094889151,196.1321258544922,193.7418975830078,176.5699462890625
R-160-1-12_masks.tif,108,15622.0,946.1248916810279,348.5599113733811,75.41183595837097,4.622084941225857,0.9763152981060106,67.33375630410073,1448.1351939572398,656.9508385610037,7818,0.5004480860325182,197.20338439941406,191.75186157226562,153.52455139160156
R-160-1-12_masks.tif,109,15804.0,752.1837661840735,301.1754909313614,72.85410247818359,4.133953760826982,0.9703013911304131,6.585672977017857,2537.493229562136,753.1789420399899,10587,0.6698936977980258,196.76150512695312,189.6310577392578,161.8842010498047
R-160-1-12_masks.tif,110,18578.0,856.6101730552664,296.9588115311923,84.33912015663978,3.521009123401598,0.9588214695472429,40.427346854731304,2685.9798686618583,722.4521477015825,12033,0.6477015825169555,195.933349609375,189.67330932617188,155.1271514892578
R-160-1-12_masks.tif,111,13811.0,697.9411254969543,274.10650438168756,67.54856257129559,4.057917651354549,0.9691601322828296,7.983758203290928,2593.95489102889,757.8045036565056,10480,0.7588154369705308,205.87509155273438,200.47938537597656,167.23187255859375
R-160-1-12_masks.tif,112,6971.0,440.2842712474619,157.85282699983597,58.25820423990068,2.7095381510527843,0.9294029555304206,71.53489262779537,2784.6818247023384,660.9011619566777,4085,0.5859991392913498,204.58041381835938,201.7091827392578,154.6800537109375
R-160-1-12_masks.tif,113,14383.0,865.9827560572969,331.1831797411687,67.86491332968893,4.880035404042661,0.9787794486610297,-79.578270881898,3637.481888340402,678.1095042758812,6197,0.43085587151498295,206.86477661132812,201.72244262695312,152.8960723876953
