image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,11,15556.0,768.3259018078045,284.72445706445325,72.22399259800137,3.9422420005112304,0.9672927180765101,-69.73917788731703,1880.8317690923116,357.38268192337364,6716,0.43173052198508616,203.98719787597656,194.7665252685547,136.21649169921875
R-100-3-6_masks.tif,12,17884.0,927.840620433566,381.23939377720654,75.66974143287219,5.038201354439805,0.980104222777155,2.751906774774192,2804.259729367032,501.05759337955715,9114,0.5096175352270186,194.82586669921875,190.10543823242188,147.63539123535156
R-100-3-6_masks.tif,13,17595.0,1133.095454429505,407.0076498357534,85.55151567762663,4.757456914842173,0.9776591949182786,-68.81547272167433,1969.3417448138675,398.0673486786019,6280,0.3569195794259733,208.1969757080078,205.23439025878906,169.3826446533203
R-100-3-6_masks.tif,14,16898.0,997.1959594928933,353.3012683469723,95.66007496930386,3.6932990953680758,0.9626467055739398,-69.90156683582828,1597.8157178364304,462.3328204521245,6999,0.4141910285240857,207.03671264648438,204.09872436523438,154.21188354492188
R-100-3-6_masks.tif,15,14635.0,939.0538238691624,347.2318949573939,56.383348740930145,6.158412061561877,0.986728377617424,-71.8404985422802,1992.6443457464982,437.5928937478647,6619,0.45227195080286986,204.35760498046875,198.02703857421875,163.41773986816406
R-100-3-6_masks.tif,16,18662.0,1005.7817459305202,382.64742297069677,67.67416942030921,5.654261090286291,0.9842364195939741,-21.79242114449616,217.7483656628443,566.9714392883935,8185,0.43859179080484406,190.87001037597656,182.82492065429688,140.65081787109375
R-100-3-6_masks.tif,17,13184.0,823.1543289325507,311.6546229754557,61.49086519680039,5.06830765802385,0.980342250003098,18.59108434322809,1757.8987408980583,563.3548240291262,6351,0.48172026699029125,187.42166137695312,185.2449951171875,152.1497344970703
R-100-3-6_masks.tif,18,18977.0,1030.9116882454314,430.04011940028244,68.10876009027967,6.3140206756114,0.987378604068663,-82.35246319566097,3523.627812615271,472.26958950308267,4279,0.22548348000210783,197.8207550048828,192.28955078125,150.21243286132812
R-100-3-6_masks.tif,19,20816.0,1100.2253967444162,434.65410685318983,77.14723773186473,5.634085154984898,0.9841224048027191,80.44141563026618,5197.677795926211,484.529832820907,7577,0.36399884704073787,194.95077514648438,194.72073364257812,143.22686767578125
R-100-3-6_masks.tif,20,17800.0,1041.5807358037437,384.16842806458453,79.08140841842531,4.857885509978809,0.9785833719263477,-53.245272196278364,3072.123202247191,563.9803370786517,6890,0.38707865168539324,207.8428192138672,203.20115661621094,158.2846221923828
R-100-3-6_masks.tif,21,22760.0,1345.5218613006978,495.07857844620753,66.76025383307491,7.415768365472146,0.9908663242998503,-33.63581518265789,3468.92658172232,734.9271089630931,7543,0.33141476274165205,205.5032501220703,201.55335998535156,172.83653259277344
R-100-3-6_masks.tif,22,12959.0,858.0243866176395,307.0246396144149,59.88570908467893,5.126843186915919,0.9807929418090152,-31.992208910952026,3528.2913033413074,732.6199552434601,4978,0.3841345782853615,209.3089599609375,203.8443145751953,164.88067626953125
R-100-3-6_masks.tif,23,16974.0,833.1126983722081,351.1312717498321,62.248896606247065,5.640762983654137,0.9841602783501163,89.43613212407429,3237.5177919170496,629.9622363614941,7632,0.4496288441145281,198.98545837402344,196.87237548828125,143.70755004882812
R-100-3-6_masks.tif,24,22594.0,1157.095454429505,464.4281409558641,71.41604054613728,6.5031348336348485,0.9881063578195662,-23.260390143825575,4200.714348942197,818.1390192086394,6910,0.3058334070992299,201.12344360351562,197.2337188720703,140.8163604736328
R-100-3-6_masks.tif,25,16193.0,951.9827560572969,385.20032730556613,63.486230300619944,6.067462589628741,0.9863247418535062,-15.428739357853456,2973.161489532514,799.0702772803063,6399,0.3951707527944173,204.1364288330078,195.98828125,138.76058959960938
R-100-3-6_masks.tif,26,13229.0,874.4680374315354,321.0559335207648,61.813882416040684,5.193913098030078,0.9812904867992811,-25.148565450657138,3393.9322700128505,752.3285962657798,5595,0.4229344621664525,205.66488647460938,198.9717559814453,155.09222412109375
R-100-3-6_masks.tif,27,14082.0,846.6690475583121,337.1862631494972,54.99303129532055,6.13143620577593,0.9866105470001072,-15.602757290077177,3015.0561709984377,815.0406902428632,5622,0.3992330634853004,197.82960510253906,190.57150268554688,130.44735717773438
R-100-3-6_masks.tif,28,7993.0,659.7401153701776,240.53179227740182,45.72676024791694,5.260197551134384,0.9817633909034196,-23.907355174594077,2653.490929563368,771.967721756537,3850,0.4816714625297135,208.37557983398438,202.46856689453125,170.1353302001953
R-100-3-6_masks.tif,29,23360.0,1327.6639969244288,491.30147668170224,64.144363055269,7.659308679367195,0.9914403985815478,-39.71179928735662,3497.4546660958904,862.9570205479451,9301,0.39815924657534246,210.48553466796875,204.5659637451172,153.92474365234375
R-100-3-6_masks.tif,30,6417.0,425.59797974644664,146.2244293440962,57.901111844737954,2.52541660575012,0.9182616057139025,-47.69202574808265,2866.7501947950755,731.223157238585,3845,0.5991896524855852,202.7677459716797,197.37347412109375,145.2556610107422
R-100-3-6_masks.tif,31,8348.0,517.4558441227157,183.1400563307485,63.52574649028304,2.882926473894514,0.9379133078221626,-4.928520465977514,2787.9732870148537,783.4166267369429,4649,0.5568998562529948,208.320068359375,204.94923400878906,169.3299560546875
R-100-3-6_masks.tif,32,14763.0,799.0538238691624,293.7830840780629,68.26935142030942,4.30329390811622,0.9726250433456751,27.134875394812763,72.71848540269593,824.5671611461086,9478,0.6420104314841157,181.3657989501953,178.14085388183594,148.73707580566406
R-100-3-6_masks.tif,33,14646.0,895.5979797464466,376.71683520822836,51.50418551641023,7.314295555420425,0.9906099301427089,-7.709309139377221,2905.9573262324184,875.4218899358186,4929,0.3365424006554691,207.88882446289062,200.80726623535156,159.0298309326172
R-100-3-6_masks.tif,34,18839.0,1004.2253967444162,391.4386009827456,62.62386036816813,6.250630329741135,0.9871196294675687,18.097110755353114,3677.355857529593,931.7696268379426,8607,0.45687138383141357,200.99383544921875,200.3310089111328,159.37318420410156
R-100-3-6_masks.tif,35,15234.0,837.9238815542512,303.15472773956543,66.29572942198878,4.572764043516443,0.9757952569262945,-45.12174586545102,3948.701391623999,855.5747013259813,4293,0.28180385978731787,208.56207275390625,202.45889282226562,144.15304565429688
R-100-3-6_masks.tif,36,18243.0,1018.3259018078045,382.200723751892,72.79723810281078,5.250209124858746,0.9816932876859444,-4.236977111483781,2500.612892616346,975.8430082771474,7356,0.40322315408649895,195.68243408203125,190.4836883544922,157.846923828125
R-100-3-6_masks.tif,37,8255.0,626.8111831820431,214.21770106100837,51.83579153878646,4.132621393477104,0.9702819449265727,31.25710201460372,50.83658388855239,883.8705027256208,7430,0.9000605693519079,196.46998596191406,190.76864624023438,165.9154815673828
R-100-3-6_masks.tif,38,13392.0,723.9827560572969,259.641472077641,68.53058848521502,3.788694622601363,0.9645382380204256,-69.70351870026666,3828.778300477897,856.1509856630825,3563,0.26605436081242534,199.7288818359375,193.945556640625,137.68902587890625
R-100-3-6_masks.tif,39,8047.0,592.5269119345812,243.54678318775362,49.82501894997562,4.888041958042703,0.978849660204072,15.762349737273036,2805.6475705231765,956.2694171741022,2777,0.3450975518826892,199.53619384765625,196.87864685058594,153.0169219970703
R-100-3-6_masks.tif,40,5417.0,457.25483399593907,157.7495883020502,48.4851883656711,3.253562451120463,0.9515947960844086,43.72509016517114,46.03378253645929,945.9832010337825,3200,0.5907328779767399,193.97781372070312,186.92593383789062,166.28875732421875
R-100-3-6_masks.tif,41,9081.0,552.0416305603426,213.82673727349467,59.677212951124964,3.583055017140573,0.9602645290116966,12.43238814749892,2756.3024997247,991.740557207356,4063,0.44741768527695186,205.7787322998047,203.180908203125,155.88087463378906
R-100-3-6_masks.tif,42,9465.0,623.9411254969543,243.08856097517756,57.15504261118508,4.253142852658915,0.9719662901738603,77.31698687218895,3158.34970945589,972.248177496038,2698,0.2850501848917063,223.8732452392578,214.31875610351562,203.14418029785156
R-100-3-6_masks.tif,43,11114.0,720.4264068711929,277.76616151814244,59.66096116421043,4.655743992350722,0.976660598694268,-10.129575806331705,2708.144052546338,1099.4514126327156,6277,0.5647831563793414,199.50692749023438,194.93292236328125,170.80850219726562
R-100-3-6_masks.tif,44,12799.0,811.4386001800126,299.10980212379826,58.10501792325914,5.147744769975644,0.9809501109904152,42.88820756390722,3943.325962965857,1054.699429642941,5314,0.4151886866161419,193.11968994140625,192.6268310546875,152.0380096435547
R-100-3-6_masks.tif,45,8691.0,611.1126983722081,241.6239961481942,48.11490180429086,5.0218121016023005,0.9799728175574299,-10.207418773229193,2669.109423541595,1089.1458980554596,4607,0.5300885973996088,209.84219360351562,203.64097595214844,165.86715698242188
R-100-3-6_masks.tif,46,9955.0,595.1543289325507,200.3865865687857,66.42735679292542,3.016627429470851,0.9434566157484029,-42.559760866844805,2604.6462079357107,1043.770668006027,4559,0.45796082370668006,209.07940673828125,203.56832885742188,151.87277221679688
R-100-3-6_masks.tif,47,16003.0,743.5979797464466,293.481241473723,72.566956394684,4.0442820817440595,0.968948486909326,6.16138978479511,2452.0866712491406,1154.7037430481785,8145,0.5089670686746235,197.83425903320312,193.6671600341797,163.0983428955078
R-100-3-6_masks.tif,48,14677.0,764.1837661840735,294.5536244552497,65.33965777409307,4.508037453664765,0.9750862615566958,-78.10134957474219,2910.9418137221505,1098.0485112761464,4997,0.34046467261701985,207.107666015625,199.40524291992188,153.16490173339844
R-100-3-6_masks.tif,49,16529.0,989.840620433566,394.3976316715575,59.38700832736512,6.641143286718179,0.9885983626992646,-80.6276962028859,3114.5827333776997,1098.559380482788,7157,0.4329965515155182,211.1715850830078,208.1685028076172,173.71217346191406
R-100-3-6_masks.tif,50,21396.0,1189.6396103067893,474.4169204228495,86.03178416562577,5.514437774642875,0.9834200652677179,0.21793939541839286,3851.048139839222,1334.3140773976445,10476,0.4896242288278183,204.28131103515625,201.3921356201172,170.49111938476562
R-100-3-6_masks.tif,51,17912.0,973.4802307403552,349.6477415828693,66.46919137721486,5.260297806221334,0.9817640924893145,43.45754976054146,4055.542597141581,1249.264292094685,8342,0.46572130415364,189.5093536376953,188.2357940673828,156.3225860595703
R-100-3-6_masks.tif,52,19509.0,975.8233764908629,342.45613414700244,84.14634545331535,4.0697683577594965,0.9693423115550374,-42.631199384823574,4260.679122456302,1249.5632784868521,4756,0.24378491978061406,204.8200225830078,201.23191833496094,152.19427490234375
R-100-3-6_masks.tif,53,15850.0,896.2253967444162,344.02585297726847,59.67785842272581,5.764715123327225,0.9848393107441299,70.51407089352296,2913.9512302839116,1191.827192429022,8339,0.5261198738170347,197.15528869628906,192.64695739746094,148.98477172851562
R-100-3-6_masks.tif,54,18723.0,1001.539105243401,388.942693654816,74.07088724296256,5.250952271963899,0.9816985173742256,69.9280780811426,2906.2812583453506,1242.4575655610747,7862,0.4199113389948192,199.7617645263672,195.9292755126953,143.58560180664062
R-100-3-6_masks.tif,55,19158.0,1010.6690475583121,391.2971845274916,70.13331361668736,5.579334047527269,0.9838066790699974,-84.66445361668912,3449.4466019417478,1182.2561854055748,9701,0.5063680968785885,203.01040649414062,199.8697052001953,154.28317260742188
R-100-3-6_masks.tif,56,16854.0,976.2842712474619,418.2885220173116,53.37971399735652,7.836095225950933,0.9918238346638192,3.006206204599292,3895.3457339503975,1362.8994897353743,6612,0.392310430758277,194.58998107910156,190.16197204589844,159.95266723632812
R-100-3-6_masks.tif,57,13551.0,895.3380951166242,322.27536494404006,61.076349150363924,5.2765983793600695,0.9818776261345924,46.723322891195004,2837.2497232676556,1295.7659951295107,5587,0.4122942956239392,194.4429931640625,192.75048828125,168.3563690185547
R-100-3-6_masks.tif,58,18084.0,991.9238815542512,365.5355319381196,76.78189507428004,4.760699531894787,0.9776899653018444,-35.19947277247974,3558.436297279363,1348.888907321389,8873,0.49065472240654723,204.9373321533203,199.6291046142578,148.67654418945312
R-100-3-6_masks.tif,59,15465.0,880.3675323681471,324.3095662498511,77.36267758755926,4.192067497699996,0.9711312537973135,-30.802130994114417,3471.9923698674424,1311.566957646298,7876,0.5092790171354672,201.20809936523438,194.3122100830078,157.96177673339844
R-100-3-6_masks.tif,60,7893.0,483.1126983722081,179.0674343667361,57.32760897501349,3.1235810732100044,0.9473684319423512,-70.16185083929523,5357.397440770303,1272.8141391106044,5558,0.70416825034841,200.80316162109375,197.5059356689453,147.7034912109375
R-100-3-6_masks.tif,61,24262.0,1261.2375900532359,481.73727769433526,85.41555285208348,5.6399245993124145,0.984155530886443,27.123287071189967,5248.307641579425,1484.971107081032,9422,0.38834391229082516,189.0987091064453,188.77955627441406,166.42581176757812
R-100-3-6_masks.tif,62,21594.0,993.39696961967,384.67971466815436,78.10555768271894,4.925126022796016,0.979170342433523,73.61860710733181,306.36079466518476,1345.1793090673334,0,0.0,,,
R-100-3-6_masks.tif,63,14974.0,837.3553390593274,343.30029899153635,62.921795310792795,5.455983849409507,0.9830598195248265,-89.75124720198167,4388.45572325364,1332.57339388273,6203,0.41425136903966875,192.00225830078125,188.6272735595703,143.787841796875
R-100-3-6_masks.tif,64,10476.0,606.4264068711929,221.88939966888208,63.28940322914269,3.5059486793629504,0.9584592482280844,71.85776909581502,5350.499331806032,1347.1238067964873,6271,0.5986063382970599,197.6628875732422,197.22085571289062,155.10986328125
R-100-3-6_masks.tif,65,14286.0,953.4386001800126,360.41062068974486,54.72853509193632,6.5854242231096665,0.9884034721968455,26.438621240140552,5291.220075598488,1466.7709645807083,10042,0.7029259414811704,199.032958984375,196.79367065429688,167.91078186035156
R-100-3-6_masks.tif,66,12802.0,844.2253967444162,300.44674445539283,58.33266794474284,5.15057437009394,0.9809712392868261,24.476234977682633,5339.751054522731,1464.9887517575378,8704,0.6798937665989689,197.3038787841797,196.8612060546875,170.9217529296875
R-100-3-6_masks.tif,67,15330.0,888.6690475583121,345.57073015676207,74.15681038265559,4.659999916037206,0.9767037186317267,89.95172306419927,4402.23822570124,1399.396934116112,4445,0.2899543378995434,200.32598876953125,196.4542236328125,148.17660522460938
R-100-3-6_masks.tif,68,19055.0,946.7106781186548,360.4406864079211,75.07296290065904,4.801205020839226,0.9780690191427776,-20.7742040004866,4091.297507215954,1517.8723169771713,7610,0.3993702440304382,199.7859344482422,192.11524963378906,160.3068389892578
R-100-3-6_masks.tif,69,16594.0,925.8822509939085,365.2931474799369,64.65239173851225,5.65011034637932,0.9842130644522152,-20.224113075719718,4189.667590695432,1538.4316017837773,5613,0.33825479088827287,204.2542266845703,196.2857666015625,146.49510192871094
R-100-3-6_masks.tif,70,11938.0,735.7401153701776,287.9449853064364,53.77579846664759,5.354545976384217,0.9824061019823979,-21.987927078865173,4151.618110236221,1506.0591388842352,7050,0.5905511811023622,211.91943359375,206.33021545410156,174.17971801757812
R-100-3-6_masks.tif,71,14383.0,851.6812408671319,315.9189304538648,63.54142106512359,4.971858122752393,0.9795641376657707,-38.3367062115855,3322.9109365222835,1563.8733226725997,5089,0.3538204825140791,203.4362335205078,198.4464569091797,143.26803588867188
R-100-3-6_masks.tif,72,17969.0,1051.8233764908628,387.09985389904176,65.4268730171726,5.916526895568426,0.9856129511914149,58.30060744248776,1826.4432077466747,1564.1009516389338,10227,0.5691468640436307,185.0526123046875,183.26968383789062,157.39796447753906
R-100-3-6_masks.tif,73,18184.0,893.3553390593274,378.7874518233102,63.490618075251035,5.9660381849545026,0.9858524589204446,-84.83124906804727,1075.719093708755,1583.673669159701,7743,0.4258139023317202,192.64381408691406,187.63722229003906,140.98992919921875
R-100-3-6_masks.tif,74,20623.0,1173.8650070512053,435.6477782115111,72.40943716839936,6.0164502756504605,0.9860902166920634,46.601382182189596,427.401735925908,1725.5450710371915,7799,0.37817000436405956,184.64906311035156,181.07142639160156,153.32876586914062
R-100-3-6_masks.tif,75,20993.0,1099.9238815542512,415.01227160693435,80.01908297106344,5.186416242198269,0.9812358417647261,-62.62481700814252,5040.5315581384275,1712.7096651264708,6960,0.33153908445672364,200.01220703125,194.11953735351562,141.13563537597656
R-100-3-6_masks.tif,76,6808.0,459.3553390593274,162.9093954421663,60.00669344636297,2.714853728572513,0.9296895825274558,-56.80132409338905,5385.953143360752,1849.9481492361926,2348,0.34488836662749706,205.14012145996094,204.1703643798828,135.11712646484375
R-100-3-6_masks.tif,77,17328.0,884.2670273047588,324.7394819669949,71.4989903815257,4.541875070321312,0.9754607533672365,57.58357819925532,4852.5109649122805,1968.449215143121,0,0.0,,,
R-100-3-6_masks.tif,78,15823.0,993.698484809835,427.98733772250324,50.42114405790601,8.488251223157143,0.993036166628879,-3.7548721549904776,3242.949187891045,2109.8431397332997,8339,0.5270176325601972,203.86749267578125,197.23023986816406,167.82864379882812
R-100-3-6_masks.tif,79,16395.0,932.9116882454314,379.62578174296885,74.33418533060612,5.107014761170228,0.9806420313254489,-1.2331964692929214,3289.0312900274475,2075.352912473315,11180,0.6819152180542848,205.8221893310547,202.35304260253906,175.9949951171875
R-100-3-6_masks.tif,80,14015.0,840.4680374315354,324.53039499363155,57.14156306762343,5.679410530117462,0.9843768238580088,22.956240058561214,3523.2089190153406,2036.5800927577595,11041,0.7877987870139137,198.2809600830078,196.5730438232422,170.43736267089844
R-100-3-6_masks.tif,81,16346.0,924.3675323681471,353.33506013673326,63.18624440711751,5.591961722873537,0.9838803299314622,23.005563077691587,3482.8366572861864,2065.767404869693,11964,0.7319221827970146,204.64141845703125,199.40773010253906,170.15187072753906
R-100-3-6_masks.tif,82,18396.0,1037.681240867132,400.2427889145062,59.278748584080624,6.751876489882444,0.988971346433047,26.492373186886304,5057.410524026963,2076.4809741248096,6595,0.3585018482278756,185.256103515625,183.90476989746094,151.60728454589844
R-100-3-6_masks.tif,83,12560.0,900.8700576850888,382.89485815768677,47.76723297553543,8.015847565501462,0.9921878456688782,-3.1984720593510696,3205.7867834394906,2095.538853503185,5082,0.40461783439490445,201.87033081054688,193.89984130859375,153.08914184570312
R-100-3-6_masks.tif,84,17689.0,1070.2253967444162,417.5693296573203,84.63148905724833,4.933971200422324,0.9792457492877485,-0.8176194472680687,3166.4307196562836,2108.757872123919,5630,0.31827689524563285,205.076904296875,199.6458282470703,162.63925170898438
R-100-3-6_masks.tif,85,17946.0,1046.4264068711927,431.8417234613023,60.54889929501842,7.13211517450048,0.9901216666783768,7.407880697962358,3443.7808425275825,2170.0031761952523,7445,0.41485567814554775,199.11228942871094,195.26031494140625,149.3445281982422
R-100-3-6_masks.tif,86,16244.0,928.7695526217004,385.75332683465354,63.28800309220573,6.095204588342608,0.9864497960662525,2.975109291095162,1748.3361856685544,2156.1409751292786,10448,0.6431913321841911,201.44822692871094,196.3929901123047,164.08929443359375
R-100-3-6_masks.tif,87,15345.0,886.2842712474619,367.4979542549828,57.237903019237486,6.420534905540964,0.9877964646536043,2.5117827472997822,1703.609579667644,2164.1128054740957,4414,0.2876507005539264,205.402587890625,200.39329528808594,162.3427734375
R-100-3-6_masks.tif,88,19362.0,1037.4386001800126,398.79150982189174,63.5010551120598,6.280076907669448,0.9872409142733538,65.26478303002534,3733.632475983886,2082.314740212788,8696,0.4491271562855077,194.12477111816406,191.31370544433594,150.47723388671875
R-100-3-6_masks.tif,89,17776.0,875.698484809835,372.11862197180085,61.886110412186696,6.012958634713659,0.9860739434641658,0.26185335414216415,831.5390414041404,2199.6151552655265,6812,0.3832133213321332,191.0888214111328,183.8746337890625,144.3963623046875
R-100-3-6_masks.tif,90,16452.0,941.7401153701776,374.1645778044006,62.08871145715167,6.026289949061305,0.9861359222043807,11.269743252485814,1855.2828227571115,2179.129102844639,11350,0.6898857281789448,195.7420196533203,191.97938537597656,160.25938415527344
R-100-3-6_masks.tif,91,13503.0,820.1837661840735,335.4296064049717,55.863852320114425,6.00441237891853,0.9860339915841622,10.253473264491053,1811.291342664593,2189.867659038732,6007,0.4448641042731245,204.77676391601562,199.75262451171875,171.08407592773438
R-100-3-6_masks.tif,92,22205.0,1099.2964645562815,433.069691857874,70.47848571125327,6.1447076719573435,0.9866687124969377,-17.07442198192088,4767.801035802747,2240.7234857014187,11915,0.536590857914884,191.72799682617188,187.77288818359375,149.734619140625
R-100-3-6_masks.tif,93,16725.0,1043.5807358037437,395.79336949382287,55.10085189715964,7.183071692476417,0.9902620095405864,-31.365463607113064,4900.998804185351,2187.06553064275,6589,0.3939611360239163,198.61056518554688,198.0420379638672,170.41934204101562
R-100-3-6_masks.tif,94,18877.0,1068.7523086789975,380.9874755548149,86.55105145892234,4.401881538500245,0.9738538160240712,-58.36991903113335,4653.1654394236375,2185.1063198601473,8707,0.46124913916406207,200.1254119873047,193.98001098632812,149.28884887695312
R-100-3-6_masks.tif,95,16266.0,923.5807358037436,330.98331275075435,65.60681670412836,5.044953091435802,0.9801579794603237,-40.37284408800183,1294.6982663223903,2170.0178285995325,8190,0.5035042419771302,203.46006774902344,200.7853546142578,149.87850952148438
R-100-3-6_masks.tif,96,16404.0,1138.6934341759516,416.8149582790847,52.74068199745217,7.903101410391706,0.991962448967327,-45.08660494157685,2020.9419044135577,2214.6655084125823,9303,0.567117776152158,208.5070343017578,202.1920928955078,165.48683166503906
R-100-3-6_masks.tif,97,18168.0,998.7106781186548,394.8732788429907,64.41572019560768,6.13007628640805,0.9866045652731592,20.326433077923866,3707.6082672831353,2250.1891787758696,5729,0.31533465433729635,191.2157440185547,187.65875244140625,153.05551147460938
R-100-3-6_masks.tif,98,13061.0,722.1837661840735,292.0669755252657,58.619509616069855,4.9824192907475116,0.9796515799382384,-11.675555522374532,2191.8954138274253,2227.320802388791,5825,0.4459842278539162,202.3392333984375,198.14471435546875,154.72463989257812
R-100-3-6_masks.tif,99,16198.0,776.8111831820431,284.0616433192636,73.55121665721379,3.8620930588155447,0.9658969051563329,-25.69312856799154,3058.4145573527594,2212.805593283121,7840,0.4840103716508211,200.85165405273438,198.27334594726562,148.08787536621094
R-100-3-6_masks.tif,100,13659.0,944.4091629284898,335.1889766843392,62.389414913371255,5.372529573321928,0.9825247355791581,-43.9164622837099,2062.8207042975328,2236.163921224101,7428,0.5438172633428509,210.44601440429688,205.4795379638672,158.01507568359375
R-100-3-6_masks.tif,101,19690.0,1001.3553390593274,433.44772501963337,60.26231851241739,7.192682520675321,0.9902881433923735,-85.17135832506064,4503.259878110716,2119.639969527679,7842,0.3982732351447435,200.16781616210938,196.16055297851562,153.0770263671875
R-100-3-6_masks.tif,102,9260.0,686.4680374315354,249.07631853339018,49.76408057473352,5.005142577874784,0.9798378204981373,-57.2878246169025,1993.8988120950323,2173.0533477321815,3460,0.37365010799136067,209.9893035888672,205.10693359375,165.91184997558594
R-100-3-6_masks.tif,103,16163.0,984.8111831820431,400.43418976647706,73.74854742371815,5.429723075978769,0.9828941321961009,9.438100298874108,4302.328775598589,2274.6545814514634,7989,0.49427705252737736,196.79696655273438,193.2382049560547,158.0343017578125
R-100-3-6_masks.tif,104,16984.0,924.1665222413704,332.75915823797396,71.2196742019356,4.67229262091921,0.9768275935942898,-49.85833780761765,1346.7289802166745,2222.131300047103,7508,0.44206311822892136,203.99493408203125,200.6935272216797,145.0839080810547
R-100-3-6_masks.tif,105,14284.0,909.39696961967,351.3852477634504,65.17575526439187,5.391349073563038,0.9826475993114826,14.330702511511166,4168.335060207225,2280.3842761131336,4371,0.30600672080649677,195.14138793945312,188.85243225097656,153.15237426757812
R-100-3-6_masks.tif,106,16591.0,918.5685424949238,373.8783523398295,71.72206289381421,5.212877840579726,0.9814276575106529,14.899372133965358,4251.191549635344,2265.418359351456,7587,0.4572961244047978,198.43838500976562,193.3316192626953,165.20166015625
R-100-3-6_masks.tif,107,14600.0,803.4558441227157,359.1510546333752,53.7162931268527,6.686072953418972,0.9887519520487472,-2.707870620346124,3626.53301369863,2283.78301369863,8659,0.5930821917808219,197.27174377441406,192.9563446044922,167.8507843017578
R-100-3-6_masks.tif,108,9331.0,597.8822509939085,203.30945275339315,62.24635859657347,3.266206366722067,0.9519782725326231,-43.250539658870295,4970.3488372093025,2200.989818883292,5341,0.5723930982745686,201.98951721191406,198.28590393066406,150.9666748046875
R-100-3-6_masks.tif,109,12363.0,847.4974746830583,330.28110181030667,48.86342736297574,6.759270064231385,0.9889955946072956,15.272574698731988,4213.801261829653,2290.886597104263,6595,0.5334465744560382,202.5927276611328,196.1934814453125,160.4805145263672
R-100-3-6_masks.tif,110,12368.0,779.1959594928933,297.45804046275026,56.13255435741255,5.299207275848291,0.9820333449664321,-51.93418183376831,3865.3864003880985,2232.686206338939,3629,0.2934184993531695,199.37530517578125,197.1452178955078,150.47340393066406
R-100-3-6_masks.tif,111,10000.0,647.1126983722081,245.16640293723052,57.633624103465095,4.253877953208402,0.9719761178504764,0.4554201697421296,3581.6761,2283.9799,4108,0.4108,205.0993194580078,199.81085205078125,164.13778686523438
R-100-3-6_masks.tif,112,15174.0,903.6396103067893,339.5329649432555,60.07689384367442,5.651639810585936,0.9842216763960385,18.474757113591885,3347.3473045999735,2353.7342164228285,10766,0.7095030974034533,199.36764526367188,195.50018310546875,156.78822326660156
