image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,60,21225.0,1250.953318805774,511.9358630218662,69.15635875490092,7.402585564636697,0.9908336135443673,16.21212571320879,3731.6742049469963,1820.4610600706715,14747,0.694793875147232,202.43399047851562,201.94847106933594,183.22987365722656
R-225-3-14_masks.tif,61,16782.0,830.1837661840735,345.5355730237745,68.97748595551275,5.009396446351042,0.9798724000571148,8.193131533306229,3802.6527827434156,1872.4482183291623,1523,0.09075199618639018,229.4097137451172,213.04071044921875,244.0426788330078
R-225-3-14_masks.tif,62,5577.0,479.25483399593907,168.83025317373148,45.26171134669906,3.7300899181763767,0.9633938571721952,-40.57151188768543,5386.849381387843,1901.0774610005378,3645,0.6535771920387305,205.3780517578125,205.9094696044922,158.23703002929688
R-225-3-14_masks.tif,63,16654.0,830.5269119345812,350.43689964993536,61.55208549032359,5.693339175404974,0.9844537768251204,4.699671783273636,4168.255734358112,2061.7087786717907,7159,0.4298666986910052,199.0276641845703,199.9254150390625,172.28286743164062
R-225-3-14_masks.tif,64,19199.0,1012.7106781186548,396.4615038622343,64.35624360709862,6.160420211637458,0.9867370868124246,19.043923519220467,3897.5651856867544,2123.349914058024,14014,0.7299338507213917,190.66055297851562,188.19993591308594,173.8774871826172
R-225-3-14_masks.tif,65,20471.0,1008.0243866176395,381.22073370539346,89.0877034977125,4.279162204637839,0.9723110107499987,58.758289260021996,1441.842655463827,2044.2406819403059,6971,0.3405305065702701,192.56390380859375,188.24530029296875,157.6478271484375
R-225-3-14_masks.tif,66,19646.0,1109.2964645562815,444.64457596316356,59.652386797428086,7.453927660482722,0.9909600274464603,16.348729289110366,3419.4366283212867,2193.4488954494554,14911,0.7589840171027181,198.239013671875,195.30178833007812,178.28549194335938
R-225-3-14_masks.tif,67,19593.0,1148.0243866176395,440.63531410071175,83.19026878239697,5.296717038543215,0.9820162923209476,17.152044949852677,3375.6948399938756,2214.5826060327668,13018,0.6644209666717705,204.41357421875,200.8253173828125,183.64210510253906
R-225-3-14_masks.tif,68,12232.0,652.1837661840735,248.5602486744823,65.5750537386479,3.790469614636223,0.9645720519331057,76.47942550813659,4005.0737410071943,2030.2088783518639,7279,0.5950784826684107,194.81246948242188,194.61505126953125,166.87168884277344
R-225-3-14_masks.tif,69,16250.0,874.8528137423857,327.65607714321334,65.9740125228024,4.966441551966641,0.9795190709907828,-35.880152754840545,2759.5574153846155,2120.8548923076924,8279,0.509476923076923,201.85952758789062,199.18177795410156,162.18238830566406
R-225-3-14_masks.tif,70,20197.0,937.3380951166242,337.95130476650195,79.46898327771554,4.252618956826006,0.9719592829555777,38.775245688390726,1196.093380204981,2173.5274050601574,14297,0.7078774075357727,187.36952209472656,185.7155303955078,171.26760864257812
R-225-3-14_masks.tif,71,18359.0,1060.2253967444162,444.361521412999,66.65659874574145,6.66642957748258,0.9886851872879621,15.423603906820892,3837.8192167329375,2244.46331499537,3723,0.20278882292063838,202.8812713623047,201.73355102539062,163.6822509765625
R-225-3-14_masks.tif,72,9417.0,643.0538238691624,226.94839947455404,58.04015028367412,3.9101966201902036,0.9667451712711169,-45.28677227235255,4029.1231814803014,2141.9641074652227,3402,0.36126154826377826,196.63609313964844,191.53614807128906,153.11257934570312
R-225-3-14_masks.tif,73,11075.0,696.4680374315354,242.79647264080575,68.81369155759712,3.528316344394703,0.9589954992240646,-37.153590789386215,4076.3585553047405,2190.709616252822,0,0.0,,,
R-225-3-14_masks.tif,74,11112.0,824.9116882454314,307.4958586495477,60.729227574011816,5.063391565038381,0.980303676041924,12.117985958826926,3893.1121310295175,2268.4368250539956,5484,0.49352051835853133,203.3063507080078,195.32913208007812,186.03919982910156
R-225-3-14_masks.tif,75,8061.0,454.0416305603426,170.71319565561495,62.4253343019011,2.734678116900626,0.9307430951176462,78.59222202929759,2900.5217714923706,2148.366703882893,3795,0.4707852623743952,204.49855041503906,202.02793884277344,160.85691833496094
R-225-3-14_masks.tif,76,5123.0,446.42640687119285,143.77792029174103,49.54886213235742,2.901740102682362,0.9387419790108085,-56.10325742305115,2781.5613898106576,2174.181339059145,2557,0.49912160843255904,200.05162048339844,194.71881103515625,168.72702026367188
R-225-3-14_masks.tif,77,14830.0,897.39696961967,354.33987086977896,67.7508249666536,5.230045110803922,0.9815505263848483,72.14562367978843,4361.218004045853,2180.956372218476,8876,0.5985165205664195,192.25596618652344,189.65773010253906,169.24717712402344
R-225-3-14_masks.tif,78,23327.0,1275.8650070512053,447.2229079459097,68.82486460400257,6.497984565884654,0.9880873829776323,54.86921028531766,3257.868392849488,2261.4163415784283,10333,0.4429630899815664,189.16810607910156,184.22830200195312,161.61212158203125
R-225-3-14_masks.tif,79,10816.0,696.7695526217005,268.26389597819616,54.873371961126374,4.8887809586085,0.97885612305424,-76.85496184958662,2828.8664940828403,2210.135077662722,7201,0.6657729289940828,205.51840209960938,201.58673095703125,174.522705078125
R-225-3-14_masks.tif,80,11353.0,767.840620433566,311.02507319355004,47.67448914413866,6.523930906804253,0.9881825154272225,74.56535383165202,4340.138113274024,2217.5950849995597,6685,0.5888311459526117,212.51039123535156,210.5059051513672,182.9515380859375
R-225-3-14_masks.tif,81,18181.0,884.7695526217004,369.7002593812274,71.09424158989053,5.200143515333569,0.9813357186755851,-0.5513332417959683,1577.2739673285298,2388.986304383697,8394,0.4616907760849238,197.8139190673828,195.5526580810547,171.79747009277344
R-225-3-14_masks.tif,82,19838.0,1214.066017177982,455.12929938817297,60.108166177946174,7.57183804344976,0.9912406147855285,28.30913200634876,3132.8220082669623,2399.734045770743,17370,0.8755922976106463,198.7618865966797,196.96817016601562,183.68370056152344
R-225-3-14_masks.tif,83,12865.0,755.39696961967,281.78681968907114,61.6756836016235,4.568847935422862,0.9757532300495302,-63.67717481722541,2901.317839098329,2280.9263894286823,5261,0.40893898173338517,203.38946533203125,199.8500213623047,166.9448699951172
R-225-3-14_masks.tif,84,14935.0,814.6690475583121,327.38423445514195,59.25514341383432,5.524992694198888,0.9834838846426943,76.23965586811482,4337.683026447941,2265.912755272849,7184,0.4810177435554068,196.53562927246094,194.14698791503906,176.89573669433594
R-225-3-14_masks.tif,85,17750.0,1088.1665222413703,393.31463358478834,64.16337815099706,6.1298928597430224,0.9866037581470757,28.260221466402438,3089.0216901408453,2419.119267605634,12870,0.7250704225352113,202.2774658203125,197.21966552734375,187.36782836914062
R-225-3-14_masks.tif,86,23760.0,1249.0365799264591,452.7169288093954,83.85751042738202,5.398644993180833,0.9826948816078868,39.0639400354271,4381.328745791246,2415.258291245791,4952,0.20841750841750842,179.799072265625,179.2449493408203,163.6048126220703
R-225-3-14_masks.tif,87,15320.0,837.2964645562816,299.8796423658838,74.64048936771398,4.017653754767554,0.9685288064908384,58.786341546038585,3307.4396214099215,2362.4,7310,0.47715404699738906,190.78399658203125,185.32025146484375,178.6582794189453
R-225-3-14_masks.tif,88,12398.0,787.4386001800126,292.8037371317356,59.62544209508757,4.910718090186859,0.9790466258853285,42.57867564439019,4148.956444587837,2361.759396676883,9717,0.7837554444265205,200.17556762695312,196.11248779296875,186.95822143554688
R-225-3-14_masks.tif,89,17904.0,978.9949493661167,356.36353524664884,67.54435735565858,5.27599268389211,0.9818734265091988,37.9083264385207,4120.17873100983,2412.0220062555854,10871,0.6071827524575514,193.04710388183594,191.43905639648438,174.0479278564453
R-225-3-14_masks.tif,90,17202.0,955.1959594928933,342.7206354764511,67.00810319729352,5.114614787220147,0.9807000839391996,-27.4505451037896,3922.4113475177305,2444.9596558539706,5795,0.33687943262411346,198.5244140625,199.253662109375,167.5194091796875
R-225-3-14_masks.tif,91,13067.0,836.1248916810279,289.88042480060653,67.01041305857967,4.325901178182511,0.97291439313189,35.682764446954295,4062.087242672381,2428.22736664881,7378,0.5646284533557817,191.83802795410156,191.05191040039062,176.64149475097656
R-225-3-14_masks.tif,92,14579.0,817.39696961967,307.3372213404942,61.46264380896339,5.000390518438351,0.9797990853042615,67.79224928836285,2581.2162013855545,2374.778722820495,3547,0.24329515055902326,180.03016662597656,174.61544799804688,150.46377563476562
R-225-3-14_masks.tif,93,12111.0,708.3259018078045,256.3051726493481,64.50320766698691,3.973525998467925,0.9678142388986434,-67.0505529074722,2836.3130212203782,2367.872099744034,2326,0.19205680786062257,198.24462890625,193.7820281982422,155.10963439941406
R-225-3-14_masks.tif,94,21649.0,1140.953318805774,447.19991947734997,79.06847973204145,5.655855797314997,0.9842453787732085,-17.78949785045201,991.098018384221,2525.6476049702064,14444,0.667190170446672,200.10488891601562,199.0401611328125,180.33120727539062
R-225-3-14_masks.tif,95,11672.0,754.8111831820431,268.9479170781662,67.68150034249939,3.9737286513621384,0.9678175762248179,-63.82920811518663,2886.9020733379025,2402.759766963674,4858,0.41620973269362577,202.28179931640625,199.1642608642578,169.1039581298828
R-225-3-14_masks.tif,96,18106.0,1070.8528137423857,398.49844333918963,88.37180475322833,4.509339199894885,0.9751008271916446,-62.62797723160308,2281.899756986634,2398.758091240473,8668,0.4787363304981774,200.3327178955078,201.10118103027344,170.30848693847656
R-225-3-14_masks.tif,97,21627.0,1016.8528137423857,379.98480473486376,76.3467486608013,4.977092166990463,0.9796075440224262,62.60331485653542,1381.3925186109955,2450.363850742128,5370,0.24830073519212095,179.5104217529297,174.7599639892578,168.19384765625
R-225-3-14_masks.tif,98,5716.0,356.0416305603426,119.40262804228513,61.51479319043295,1.9410392500653835,0.8570772387716081,-15.018208383614494,2467.3066829951013,2437.5995451364593,0,0.0,,,
R-225-3-14_masks.tif,99,3934.0,424.97056274847716,172.98287028739094,32.44255331215682,5.331974602090615,0.9822554811206905,1.9856379451467436,5423.733858668023,2486.5002541942044,0,0.0,,,
R-225-3-14_masks.tif,100,10952.0,716.1248916810279,256.3951369577669,56.467581093560334,4.540572342437503,0.975446493075458,52.53188061652956,1346.7954711468226,2499.690010956903,2742,0.2503652300949598,194.80087280273438,189.59408569335938,178.3417205810547
R-225-3-14_masks.tif,101,25403.0,1122.8111831820431,457.74777252822884,74.23747377890099,6.165993388885024,0.986761212297343,13.415432775711356,2708.1957642798093,2639.311459276463,10016,0.3942841396685431,179.62559509277344,175.52395629882812,170.52696228027344
R-225-3-14_masks.tif,102,19184.0,929.4386001800126,347.0227940843702,78.0224710218013,4.447728834266272,0.9743971159891158,60.76150125015213,2872.010790241868,2519.294724770642,9321,0.4858736447039199,187.71730041503906,182.0960235595703,165.7628936767578
R-225-3-14_masks.tif,103,15864.0,846.7106781186548,312.17445506596243,66.54488931189688,4.691186029370281,0.9770160593066815,27.935848346941814,4298.307110438729,2618.9300932929905,10278,0.6478819969742814,187.60040283203125,183.82525634765625,165.96527099609375
R-225-3-14_masks.tif,104,15623.0,900.6690475583121,376.5089255975298,72.09605832936793,5.22232330479794,0.9814954120267505,-88.84021926860402,756.7189400243232,2533.277155475901,6715,0.42981501632208924,201.18153381347656,201.22145080566406,179.125244140625
R-225-3-14_masks.tif,105,9623.0,645.39696961967,231.82488557362907,59.9548202257882,3.8666596730768763,0.9659788284091896,-56.05486301173397,2518.3969656032423,2550.156707887353,1952,0.20284734490283696,201.95645141601562,197.57940673828125,135.2925262451172
R-225-3-14_masks.tif,106,21030.0,967.1543289325507,375.163160251301,73.77759573567192,5.085055381791295,0.9804728104885699,77.62280010764405,1231.0457917261056,2584.98544935806,13046,0.6203518782691393,188.50030517578125,186.30384826660156,166.76229858398438
R-225-3-14_masks.tif,107,11358.0,667.3553390593274,265.44292939898537,58.604167778135746,4.529420678814208,0.9753239090326316,-8.38433014678912,2305.550272935376,2658.4356400774786,8243,0.7257439690086283,199.4397735595703,198.07618713378906,185.81414794921875
R-225-3-14_masks.tif,108,14697.0,903.3380951166242,326.3272536704341,62.77541917553371,5.198328548917407,0.9813225592987447,41.883232520918476,4581.700483091788,2652.864053888549,6904,0.4697557324624073,188.26695251464844,186.64657592773438,170.51998901367188
R-225-3-14_masks.tif,109,8514.0,569.698484809835,225.77905842969164,51.573344792054144,4.3778246173491775,0.9735617587906804,-8.14005462389663,2261.5658914728683,2660.3352125910264,4538,0.5330044632370213,201.63861083984375,197.4947052001953,183.54275512695312
R-225-3-14_masks.tif,110,14718.0,948.5096679918781,357.7008671880812,68.48502886555373,5.2230520029465275,0.9815006236868472,56.06665736087449,1712.5387960320695,2641.560606060606,8146,0.5534719391221633,195.48440551757812,192.65480041503906,182.26663208007812
R-225-3-14_masks.tif,111,17990.0,1032.9949493661165,380.9911912078435,65.55744675548124,5.811562378700921,0.9850845907359793,-59.194106896307176,1391.3090605892162,2673.083435241801,9454,0.5255141745414119,198.1778106689453,201.11920166015625,178.99122619628906
R-225-3-14_masks.tif,112,15790.0,1158.8944443027283,426.75151568766506,53.46287010855781,7.982203626949592,0.9921215904625004,59.23002959325097,4523.711716276124,2686.19309689677,9689,0.6136162127929069,198.81649780273438,195.3605194091797,169.10650634765625
R-225-3-14_masks.tif,113,17928.0,836.6690475583121,320.99519122626117,80.43061731331578,3.9909576968162654,0.968099409650825,-7.196410366266776,4262.362840249888,2772.770582329317,10085,0.5625278893351182,195.57135009765625,193.2239990234375,165.93980407714844
R-225-3-14_masks.tif,114,17444.0,1145.8233764908628,431.90531520471023,56.711048156806875,7.615893714580724,0.9913421038016087,59.86910345845205,4515.735611098372,2729.872678284797,7616,0.43659711075441415,203.79727172851562,199.8339080810547,166.9178009033203
