image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-12_masks.tif,15,20237.0,983.9411254969543,420.3217025194541,62.32016061499811,6.744554224051511,0.9889472528978935,1.8912532141153724,4415.7446261797695,439.8398478035282,7035,0.3476305776547907,200.43980407714844,195.9449920654297,154.58706665039062
R-100-2-12_masks.tif,16,16896.0,1044.7523086789975,370.12604637271454,60.82609288136726,6.084988018128887,0.9864039430023145,63.55002580858463,3431.477687026515,366.70614346590907,6549,0.3876065340909091,185.50083923339844,184.37623596191406,139.94961547851562
R-100-2-12_masks.tif,17,15943.0,953.7401153701776,370.43904344125406,59.03463279622191,6.2749444841971025,0.9872198986768972,75.63901294563617,4721.043216458634,308.9064793326225,6724,0.42175249325722886,206.03182983398438,202.16151428222656,165.25119018554688
R-100-2-12_masks.tif,18,18902.0,1049.39696961967,427.90361263802964,62.08920881541003,6.891754957132381,0.9894168597566244,75.94039573359362,4707.581896095651,353.73394349804255,10573,0.5593587980107925,200.6952667236328,198.21243286132812,153.37359619140625
R-100-2-12_masks.tif,19,17021.0,1074.651803615609,399.2083174663329,61.581028283639704,6.482651046806099,0.9880306203774357,-34.25601631423811,4881.824393396393,463.51013453968625,6464,0.379766171200282,210.670166015625,208.00015258789062,150.1935272216797
R-100-2-12_masks.tif,20,18750.0,998.6690475583121,419.39510233144495,58.31193376927211,7.19226880711763,0.9902870205902701,10.8993268012442,4271.469226666667,502.68784,11483,0.6124266666666667,197.68336486816406,196.01010131835938,165.7081756591797
R-100-2-12_masks.tif,21,16101.0,1118.651803615609,412.80155667327676,76.78685165114254,5.375940643441324,0.9825471017847901,53.195376847844976,4661.064654369294,420.6889634184212,6253,0.388360971368238,199.82440185546875,198.16104125976562,153.1714324951172
R-100-2-12_masks.tif,22,20399.0,1106.066017177982,416.95954732990793,71.86550313138581,5.801942923402554,0.9850347150864048,35.372045765311,4575.378057747929,534.9520074513457,5316,0.2606010098534242,184.35157775878906,185.1358184814453,149.83653259277344
R-100-2-12_masks.tif,23,10968.0,797.9827560572969,311.20410047733344,49.062907217239285,6.342960866533921,0.9874942409411214,20.76378057598174,5036.848285922684,532.3041575492341,4355,0.39706418672501825,204.78805541992188,208.68679809570312,168.43077087402344
R-100-2-12_masks.tif,24,12372.0,682.6690475583121,254.79414488026657,66.68836746266419,3.8206684999886122,0.9651399668286746,18.891902343954794,5085.472922728743,534.0017782088587,5669,0.45821209182023925,193.02699279785156,186.04603576660156,142.46868896484375
R-100-2-12_masks.tif,25,15023.0,888.953318805774,318.8573778058168,77.95347819229448,4.0903547243814335,0.969654946766686,32.39655208396343,4512.520868002396,572.0966518005724,8986,0.5981495040937229,199.6591339111328,200.3357391357422,167.94046020507812
R-100-2-12_masks.tif,26,11265.0,735.7401153701776,298.4597174006956,50.557228675447824,5.903403434485265,0.9855484448358943,21.678194019138267,5004.951531291611,570.1098979138926,6238,0.5537505548158012,197.73388671875,190.10292053222656,156.4592742919922
R-100-2-12_masks.tif,27,20061.0,1225.8233764908628,482.8677517149163,70.40480220213514,6.858449091705175,0.9893132664235091,-64.07920486126622,782.2231693335327,530.3334330292607,7258,0.361796520612133,200.59437561035156,198.35960388183594,140.7541961669922
R-100-2-12_masks.tif,28,12784.0,755.1543289325507,283.85657529794184,65.89128156326849,4.30795347371388,0.9726850609460352,21.233211346372553,4961.730835419274,585.8568523153942,6276,0.4909261576971214,190.1912078857422,194.8395538330078,138.89627075195312
R-100-2-12_masks.tif,29,14158.0,1012.1248916810279,407.95710227802823,66.11067284199677,6.170820606425195,0.9867820553479876,-21.7603806657689,973.4990817912135,670.9158779488629,7055,0.4983048453171352,206.9859619140625,198.5282745361328,162.18370056152344
R-100-2-12_masks.tif,30,14386.0,873.5979797464466,373.4661668784555,52.062941647609705,7.17335892017546,0.9902354909852957,-11.064523289799334,1149.7389823439455,669.0954400111219,5839,0.40588071736410397,204.47833251953125,198.22093200683594,153.58297729492188
R-100-2-12_masks.tif,31,11215.0,762.5269119345812,309.4415495582407,49.713799380551976,6.224459876613135,0.9870103777650325,-9.519227749513545,1195.6919304502899,644.2509139545252,6525,0.5818100757913509,194.33517456054688,189.55555725097656,143.79739379882812
R-100-2-12_masks.tif,32,8793.0,587.2548339959391,215.89251800226552,53.877066496260476,4.007132014458327,0.9683606150521377,-24.113145675928696,959.4665074491072,612.2625952462186,5078,0.5775048333901968,201.03033447265625,194.96139526367188,157.59078979492188
R-100-2-12_masks.tif,33,10040.0,608.6690475583121,230.0926713865983,58.47266983117961,3.935046442225306,0.9671709609534169,-20.452919250091803,1061.9690239043825,626.4708167330677,4752,0.47330677290836654,202.04356384277344,194.8577423095703,159.8074493408203
R-100-2-12_masks.tif,34,10939.0,741.0538238691624,272.5475042398834,55.82485586676102,4.882189125402872,0.9787983696628965,-29.175277100662118,840.5733613675839,642.8851814608282,5421,0.4955663223329372,201.83029174804688,195.37503051757812,160.62478637695312
R-100-2-12_masks.tif,35,11928.0,785.39696961967,304.02110983830687,63.97431055304131,4.752237377943166,0.9776095304151529,-22.057852559714124,1085.350687458082,685.1527498323273,4037,0.33844735077129445,207.0849609375,203.3086395263672,159.3014678955078
R-100-2-12_masks.tif,36,10227.0,746.6101730552664,257.9570953351937,55.74365321138473,4.627559918920243,0.9763719865802063,-46.05311964452135,1343.2988168573384,699.0604282780874,3982,0.3893614940842867,196.999755859375,189.9269256591797,133.4402313232422
R-100-2-12_masks.tif,37,17794.0,1078.2253967444162,441.24162953842284,65.30855629388535,6.756260658295015,0.988985734553169,14.481096542209716,2992.7697538496122,782.1048668090367,11956,0.6719118804091266,206.7684783935547,203.14169311523438,167.55477905273438
R-100-2-12_masks.tif,38,23329.0,1148.4091629284899,410.31431992419834,89.9398314977231,4.562097939160424,0.975680531981438,59.934838551982196,4905.236100990184,703.9741523425779,11053,0.4737879891979939,188.15696716308594,187.4505615234375,143.4615936279297
R-100-2-12_masks.tif,39,18623.0,972.2253967444162,366.1520671969669,85.79999875758158,4.267506672482469,0.9721573856492701,11.91080356935644,3050.161628094292,792.8102346560704,4991,0.2680019330934865,202.93809509277344,196.27049255371094,160.8865966796875
R-100-2-12_masks.tif,40,18834.0,1164.4507934888325,426.9682040462325,64.13436451259244,6.6574013368823435,0.988654301767211,38.4631020556423,4481.488159711161,774.7675480513964,6995,0.3714027822023999,195.67576599121094,190.41314697265625,159.1415252685547
R-100-2-12_masks.tif,41,17473.0,1059.7817459305202,430.4589417762239,69.21766341698033,6.218917549745325,0.9869870619348806,18.417457801164996,2913.9167286670863,825.5094717564242,5905,0.33794997996909515,198.8428497314453,195.28890991210938,167.30093383789062
R-100-2-12_masks.tif,42,16131.0,844.2842712474619,362.98624540534865,57.89764503123174,6.269447491509247,0.9871973325239065,-5.725124155983985,653.3049407972227,812.7343004153494,10621,0.6584216725559482,198.151123046875,190.41050720214844,155.4619140625
R-100-2-12_masks.tif,43,13535.0,814.7106781186548,289.84120187876823,64.12957219496091,4.519618515427162,0.9752153962688243,60.04256227625826,4563.358182489841,705.8208348725526,4881,0.3606206132249723,196.62240600585938,191.5199737548828,150.6019287109375
R-100-2-12_masks.tif,44,15769.0,839.5979797464466,346.5342258207193,66.99390161158479,5.172623440113175,0.981134675776927,-6.3010640074873265,603.7793138436173,817.6395459445748,5063,0.32107299131206796,200.1516876220703,193.51333618164062,170.61268615722656
R-100-2-12_masks.tif,45,13947.0,944.9949493661167,335.20452823118313,56.64501008340581,5.917635599986971,0.9856183810133818,38.055830956529576,4431.606653760666,785.0237327023733,7935,0.5689395568939557,191.34317016601562,193.13143920898438,159.05519104003906
R-100-2-12_masks.tif,46,16445.0,1083.0365799264591,377.3446194319642,58.2456704212305,6.478500748691226,0.9880151866237011,42.33521257187427,4852.446944359988,802.5560960778353,12364,0.7518394648829432,203.2291259765625,200.10733032226562,162.90383911132812
R-100-2-12_masks.tif,47,11632.0,834.3259018078045,324.5768018447563,69.39598017013684,4.677170075975544,0.9768764694929957,13.10954669934083,2825.6421079779916,821.0998968363136,2586,0.22231774415405778,198.51663208007812,194.2382049560547,152.00851440429688
R-100-2-12_masks.tif,48,16156.0,1026.651803615609,351.3891955504402,68.3825041465439,5.138583325310992,0.9808814607919061,42.89071609327499,4904.485763802922,787.8132582322357,8441,0.5224684327803912,200.17367553710938,195.2595672607422,161.51284790039062
R-100-2-12_masks.tif,49,11570.0,875.7401153701776,365.12154083756616,50.183825424097,7.275681711228097,0.9905095160658401,17.34533722496121,2870.126966292135,836.9846153846154,241,0.020829732065687123,233.43153381347656,225.55186462402344,177.04148864746094
R-100-2-12_masks.tif,50,13258.0,757.4974746830583,294.9709586652154,58.805973868562695,5.01600329457183,0.9799259301764914,17.32986285210374,2949.4962286921104,800.3007995172726,5674,0.4279680193090964,199.49365234375,192.97708129882812,173.0717315673828
R-100-2-12_masks.tif,51,8400.0,577.840620433566,212.89857479837536,54.88202229780079,3.879204261882794,0.9662023509122659,-24.618445312988,831.1719047619048,760.3765476190476,4016,0.4780952380952381,206.0712127685547,199.26370239257812,153.31076049804688
R-100-2-12_masks.tif,52,16663.0,1087.4802307403552,382.11585094374567,64.36955247206254,5.936282547709033,0.9857092436437984,-49.3193525943805,3213.8229610514313,806.605353177699,6296,0.3778431254876073,207.27684020996094,201.74697875976562,150.26524353027344
R-100-2-12_masks.tif,53,13881.0,1045.8233764908628,368.9973794184966,73.21070468482665,5.040210731573159,0.9801202441354099,44.8190565633541,4839.304661047475,852.5097615445574,6881,0.4957135653050933,203.337890625,202.16073608398438,162.864990234375
R-100-2-12_masks.tif,54,6319.0,510.3259018078045,165.10054155888506,54.223683823828544,3.0448049618925337,0.9445289180856589,-42.61809215730657,983.0751701218547,764.2793163475234,4291,0.6790631429023579,207.640869140625,202.11814880371094,155.5921630859375
R-100-2-12_masks.tif,55,21019.0,1153.0365799264591,416.6143160400352,65.81237401827977,6.330334108967382,0.9874439846376968,37.87854149433122,4779.287359056092,880.454303249441,10792,0.5134402207526524,195.43060302734375,196.1670684814453,156.63037109375
R-100-2-12_masks.tif,56,17469.0,997.4386001800126,380.896464775906,60.72633893713158,6.272343622925109,0.9872092291282534,27.568611685537427,4611.238594080944,876.1221592535348,30,0.001717327837884252,225.8000030517578,206.26666259765625,223.86666870117188
R-100-2-12_masks.tif,57,16975.0,988.7523086789973,292.950957835268,78.36757651754255,3.7381653338442984,0.9635548321133562,37.190452493132014,4686.219499263623,873.1453902798232,0,0.0,,,
R-100-2-12_masks.tif,58,11295.0,764.8111831820431,284.5167685899808,67.46881399789997,4.217011560316395,0.9714767667472074,-68.3134902549693,2599.4434705621957,828.3166888003541,3140,0.2779991146525011,201.7130584716797,196.6671905517578,155.38217163085938
R-100-2-12_masks.tif,59,11002.0,809.6396103067893,303.3867617756873,51.96070953177629,5.838772497711041,0.9852243258689798,-63.35334447999801,2581.606435193601,882.0255408107616,4010,0.3644791856026177,207.92344665527344,200.244384765625,141.98678588867188
R-100-2-12_masks.tif,60,13198.0,932.9949493661167,342.34119825676913,52.521354637846855,6.518133445287763,0.9881613583095954,35.8524528966747,2832.3904379451433,955.7998181542658,8787,0.6657826943476284,199.94070434570312,195.74575805664062,175.96176147460938
R-100-2-12_masks.tif,61,6510.0,509.25483399593907,179.67196510535473,50.034027866686536,3.5909954238360093,0.960443675840304,35.8291674403532,5394.160061443932,887.8084485407066,0,0.0,,,
R-100-2-12_masks.tif,62,6225.0,347.2132034355964,105.79006871503158,75.66339510671838,1.3981670868168345,0.6988972368347437,80.33012131036998,122.19694779116466,858.0197590361446,4948,0.794859437751004,187.744140625,180.18592834472656,117.73949432373047
R-100-2-12_masks.tif,63,11400.0,627.4558441227157,249.17586471704269,59.659561088040476,4.176629196941799,0.9709142388975459,88.68338629055852,1013.4636842105264,855.2713157894736,8567,0.7514912280701754,203.83494567871094,199.46737670898438,173.66534423828125
R-100-2-12_masks.tif,64,21339.0,1237.5218613006978,435.4833475725288,73.95645436771433,5.88837514312529,0.985474039946644,48.768995260902706,4530.850414733586,957.5805332958433,50,0.0023431276067294626,222.22000122070312,180.10000610351562,204.5
R-100-2-12_masks.tif,65,19700.0,1047.095454429505,377.2820302904195,68.02732559389482,5.546036493374643,0.983610026199973,62.87026301165675,1311.0916243654822,928.3349746192894,10716,0.5439593908629442,185.78013610839844,184.41134643554688,147.0834197998047
R-100-2-12_masks.tif,66,13183.0,946.1665222413704,335.66870611021324,54.646516238829285,6.142545384653498,0.9866592616718113,35.370655096792426,2805.680497610559,991.0247288174164,5406,0.41007357961010393,193.11209106445312,189.1280059814453,155.11024475097656
R-100-2-12_masks.tif,67,15145.0,885.39696961967,354.4898668993021,62.11802699258947,5.706714846908964,0.9845271393952527,-72.33977971076098,5177.391746450974,910.1350940904589,4504,0.29739187850775833,203.74423217773438,201.4591522216797,140.53396606445312
R-100-2-12_masks.tif,68,7981.0,695.1543289325507,254.5214263191689,41.029686764137594,6.203348024134464,0.9869212253449999,-62.341999213645664,2609.5152236561835,908.3403082320511,3554,0.44530760556321264,207.35621643066406,200.1921844482422,145.59117126464844
R-100-2-12_masks.tif,69,16980.0,827.840620433566,329.1799042083844,80.65822789408298,4.081169557068,0.9695160529802727,85.47534373719908,1011.8206124852768,905.6632508833923,8664,0.5102473498233215,188.78843688964844,183.7520751953125,146.93386840820312
R-100-2-12_masks.tif,70,9741.0,724.3259018078045,274.5074686106503,56.980677796443125,4.817553585292481,0.9782192683480992,-64.65585713020673,2623.670875680115,941.175033364131,3790,0.3890770968073093,204.84828186035156,200.5179443359375,140.54563903808594
R-100-2-12_masks.tif,71,16003.0,1097.6223663640862,389.6074035244652,56.83187229032161,6.855438468297916,0.9893038272721842,49.15111609158771,4501.030931700307,995.2949446978691,7588,0.474161094794726,210.92474365234375,204.14022827148438,170.25949096679688
R-100-2-12_masks.tif,72,19372.0,1105.4802307403552,408.42614997500067,66.78277085697681,6.115741301745229,0.9865412664168423,33.43138268029369,1300.6685938467892,1051.4413070410903,1229,0.06344208135453232,237.95687866210938,232.17738342285156,231.89259338378906
R-100-2-12_masks.tif,73,11521.0,716.7106781186548,249.61713740860267,65.06435057045928,3.8364655179073535,0.9654315847050692,-55.57066423150114,4227.59500043399,958.1171773283569,4484,0.38920232618696293,206.47926330566406,202.170166015625,149.1326904296875
R-100-2-12_masks.tif,74,2734.0,229.55634918610406,65.41326401265684,53.97383365895293,1.211944002828978,0.5649565866294336,-56.99192591032962,84.0855888807608,916.8002926115581,1878,0.6869056327724945,194.9318389892578,188.33279418945312,132.9755096435547
R-100-2-12_masks.tif,75,15781.0,874.1837661840735,358.2055842938792,61.846413932480104,5.791856981149219,0.9849821509212794,-83.96049129320699,3282.3389519041884,923.1362397820163,5325,0.3374310880172359,202.20675659179688,200.95248413085938,151.43080139160156
R-100-2-12_masks.tif,76,17939.0,1103.7228714274745,405.2909468481403,58.36275358960133,6.944342443094601,0.989577379914164,33.24693943854696,1254.1088689447572,1070.9394615084452,9482,0.5285690395228274,191.2106170654297,184.6313018798828,161.2189483642578
R-100-2-12_masks.tif,77,16559.0,957.9827560572969,373.2120163715172,64.19635065641933,5.813601747690588,0.9850951324855844,16.821087552760826,4363.2190349658795,1087.6902590736156,10644,0.6427924391569539,199.49794006347656,197.8077850341797,169.69851684570312
R-100-2-12_masks.tif,78,16895.0,1094.8944443027283,415.00972831979385,65.28850303842898,6.356551444831229,0.9875479962542997,52.21230843159426,4481.8496004735125,1038.3621189701096,9034,0.5347144125480912,200.19094848632812,198.53199768066406,160.3531036376953
R-100-2-12_masks.tif,79,14813.0,880.0832611206852,351.181049821778,65.50457296186083,5.36116844889972,0.9824499294473712,11.233850466130473,4313.329440356443,1109.7991628974548,5160,0.3483426719773172,201.03062438964844,196.98585510253906,160.57557678222656
R-100-2-12_masks.tif,80,11390.0,752.3259018078045,274.48038460496485,56.619586157026745,4.847799202271291,0.9784931801827897,17.676745732994313,4412.686479367867,1092.9647936786655,6238,0.5476733977172958,201.4634552001953,195.91632080078125,163.57774353027344
R-100-2-12_masks.tif,81,13917.0,877.8822509939085,331.56073243269356,54.11032136313371,6.127495163216524,0.9865932009169306,-66.7200310167559,3073.0239994251633,1027.01243083998,6458,0.4640367895379751,207.3350830078125,201.49163818359375,153.6542205810547
R-100-2-12_masks.tif,82,22101.0,1234.8944443027283,475.34797941292186,67.60118956876404,7.0316511062190274,0.9898359192688052,-62.84922429315313,3936.0857427265732,1051.033482647844,5306,0.240079634405683,206.01356506347656,204.09970092773438,150.57388305664062
R-100-2-12_masks.tif,83,16003.0,989.7817459305202,379.11041641169527,67.53217471565452,5.613774737863052,0.9840063726226548,-66.96503790059576,3095.799287633569,1065.3898644004248,5978,0.3735549584452915,203.171630859375,200.68016052246094,145.53781127929688
R-100-2-12_masks.tif,84,9753.0,726.1248916810279,265.19324308440366,51.16651410433994,5.1829452861223935,0.9812104603768289,-34.52251094196588,1791.5106121193478,1089.4168973649134,5044,0.517174202809392,201.43258666992188,196.1986541748047,154.02061462402344
R-100-2-12_masks.tif,85,8939.0,536.1837661840735,199.02353662353323,59.09101210678637,3.368084748047092,0.9549071331361937,-22.90822003604502,117.21165678487526,1069.1936458216803,4947,0.5534176082335832,190.81524658203125,184.61289978027344,140.157470703125
R-100-2-12_masks.tif,86,8858.0,615.1543289325507,225.30311653703976,55.358134333065976,4.0699188881888295,0.9693446151888637,-62.03907997562098,1743.3356288101152,1037.4904041544366,5386,0.6080379318130503,199.76902770996094,197.0059356689453,155.68251037597656
R-100-2-12_masks.tif,87,20431.0,1129.5391052434009,449.8830212001988,59.2226014766512,7.596475162908327,0.9912975890563085,70.66318881148216,822.6616416230238,1084.573246537125,5916,0.2895599823797171,182.74594116210938,179.92054748535156,130.8029022216797
R-100-2-12_masks.tif,88,9629.0,633.6396103067893,212.64915800030892,63.75690538722328,3.3353117863672734,0.9539951474835362,-32.99581287687365,1613.4440751895315,1151.8693529961574,4133,0.42922421850659465,207.25332641601562,198.5187530517578,159.3922119140625
R-100-2-12_masks.tif,89,7160.0,540.5685424949238,193.18808845201636,48.92754376492147,3.948452621701445,0.967397261921986,-46.49917018797417,1673.9093575418995,1152.7537709497208,5821,0.8129888268156424,213.13914489746094,206.57772827148438,174.58203125
R-100-2-12_masks.tif,90,13787.0,679.3553390593274,271.07518836732123,66.41260064961266,4.081683079954831,0.9695238435133589,-10.91656757230952,1519.5958511641402,1230.1942409516212,3585,0.2600275621962719,197.7071075439453,191.00753784179688,138.08926391601562
R-100-2-12_masks.tif,91,19749.0,1250.9949493661165,460.9973366453361,123.23123732447736,3.7409129913342873,0.9636093601339321,-63.313644168071136,2971.9116410957517,1232.491822370753,8541,0.43247759380221784,208.2626190185547,203.80201721191406,155.7898406982422
R-100-2-12_masks.tif,92,16747.0,969.840620433566,406.70746864295,64.46927041100747,6.308547716611182,0.9873565549982395,-7.288999291520422,4151.503314026393,1371.8958619454231,8270,0.4938197886188571,204.32139587402344,195.8640899658203,155.80641174316406
R-100-2-12_masks.tif,93,19297.0,1004.8111831820431,396.11496786634143,87.25779706939126,4.539593952289826,0.9754357749312683,-8.56003833275808,4236.255842877131,1383.19453801109,11150,0.5778100222832565,199.04054260253906,196.69631958007812,153.62709045410156
R-100-2-12_masks.tif,94,17669.0,925.5979797464466,388.4434988453641,61.832965597704415,6.282142463821682,0.9872493573920396,-82.40030338960811,3350.891787877073,1233.121738638293,7057,0.399400079234818,205.65098571777344,202.5999755859375,152.10089111328125
R-100-2-12_masks.tif,95,12512.0,777.1126983722081,309.5974647672765,52.61621544527413,5.8840694289251445,0.9854526162272219,-7.749829251161528,4194.992087595908,1363.5131873401535,8762,0.7002877237851662,205.3501434326172,199.189453125,159.76512145996094
R-100-2-12_masks.tif,96,16785.0,1035.1959594928933,371.1734080941757,92.60290189496493,4.008226529608976,0.9683781741364268,62.628667483579044,4625.993386952637,1258.2363419719989,7492,0.4463509085493,201.0548553466797,194.14468383789062,154.38267517089844
R-100-2-12_masks.tif,97,12077.0,857.0538238691624,302.02846142412864,58.22713244790896,5.187074285245435,0.9812406478899719,-66.58434488921206,3004.9075101432477,1249.6586072700175,7277,0.6025503022273744,208.47161865234375,203.0222625732422,158.41514587402344
R-100-2-12_masks.tif,98,15929.0,897.9827560572969,336.92969696708184,83.53934934626125,4.033185553918381,0.9687746302508644,-6.471851792970083,4098.997677192542,1373.5777512712662,7420,0.46581706321803,200.98045349121094,196.1951446533203,156.10215759277344
R-100-2-12_masks.tif,99,14739.0,973.4386001800126,347.39273871159224,56.585397817361645,6.139264759308708,0.9866449036202412,-64.39643671092652,2989.651536739263,1305.711106587964,8265,0.5607571748422553,210.57266235351562,206.13381958007812,158.44984436035156
R-100-2-12_masks.tif,100,14251.0,986.6101730552664,377.30607881306685,70.05849585931175,5.38558634731119,0.9826101155755572,-62.48650165580808,3021.86239562136,1336.5561013262227,4901,0.34390569082871375,209.52255249023438,205.3823699951172,157.857177734375
R-100-2-12_masks.tif,101,18031.0,958.7106781186548,369.84727312771855,81.27085893334161,4.550798133326823,0.9755580949864091,24.164922356362982,4392.553047529255,1375.625533802895,8305,0.4605956408407742,189.8201141357422,189.3326873779297,150.29270935058594
R-100-2-12_masks.tif,102,14044.0,932.3675323681471,362.18202803045284,61.27966212306877,5.9103137237127354,0.9855824653858527,64.63508159733706,4604.995086869838,1297.8345912845343,9292,0.6616348618627171,203.5745849609375,201.50247192382812,162.55628967285156
R-100-2-12_masks.tif,103,14972.0,993.4386001800126,391.2252788732866,54.821027083748355,7.136409142346495,0.9901336098724918,62.70242097539109,4600.788805770772,1344.942158696233,30,0.002003740315255143,215.56666564941406,185.0,199.10000610351562
R-100-2-12_masks.tif,104,8811.0,619.840620433566,227.03861881863997,53.37344758430134,4.253774659394844,0.9719747372126494,-67.44564399356506,1905.123595505618,1328.664964249234,3542,0.4019975031210986,200.11830139160156,194.73715209960938,149.29051208496094
R-100-2-12_masks.tif,105,15985.0,974.953318805774,371.21114936326205,58.69534387991753,6.324371318493477,0.9874201462772674,67.54252444953813,3330.224147638411,1340.7090397247418,3906,0.24435408195182984,198.2130126953125,193.43368530273438,158.57296752929688
R-100-2-12_masks.tif,106,17366.0,1094.2670273047588,417.8900766396734,58.33391377260991,7.163758603076781,0.9902091726932196,68.05328901709716,3321.238051364736,1386.5572382817,5528,0.3183231601980882,194.42474365234375,190.2917938232422,151.42835998535156
R-100-2-12_masks.tif,107,17187.0,1026.8528137423857,381.59537176329854,84.24179305334766,4.529763172557905,0.9753276875871996,64.08027230200254,4562.003898295223,1416.0729621225344,10246,0.5961482515855007,199.86453247070312,196.86521911621094,155.17880249023438
R-100-2-12_masks.tif,108,11327.0,822.7106781186548,299.3326465953024,51.735933909986265,5.785778355061724,0.9849503371825601,63.70057131858662,4567.504370089167,1373.0979076542774,853,0.07530678908801977,236.1289520263672,214.2860565185547,233.3153533935547
R-100-2-12_masks.tif,109,23710.0,1278.3086578651014,490.93438850900804,64.92677218576817,7.561355231157171,0.9912162028206555,27.154354435987056,1643.0959932517924,1514.106959088992,10060,0.42429354702657107,183.55397033691406,177.9970245361328,148.81680297851562
R-100-2-12_masks.tif,110,10182.0,647.698484809835,266.1821644184785,58.19967868144982,4.573601958790877,0.975804235010458,84.68485611381796,1713.427224513848,1359.1684344922412,4031,0.39589471616578276,201.7355499267578,195.95460510253906,147.55618286132812
R-100-2-12_masks.tif,111,16505.0,942.3675323681471,346.870214940262,67.65803791869419,5.126814575336958,0.9807927253288677,64.4258293678522,4936.668161163284,1427.0527112996062,10170,0.6161769160860345,197.4652862548828,192.72340393066406,158.83726501464844
R-100-2-12_masks.tif,112,17006.0,874.5269119345812,384.2022844356634,62.59281175367984,6.138121513818655,0.9866398946095676,89.04112600046165,2641.6457720804424,1408.6837586734093,4713,0.27713748088909795,190.6182861328125,186.4659423828125,142.73965454101562
