image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,11,12022.0,900.4680374315354,297.94456164776943,55.92715568118858,5.3273683958861655,0.9822245051731254,-20.32825961832296,499.57045416735986,231.54999168191648,6792,0.5649642322408917,195.34732055664062,192.5443115234375,153.7685546875
R-20-3-13_masks.tif,12,18405.0,1137.7228714274745,419.4873982814293,56.930645097143106,7.368393552640071,0.9907479473470423,31.345797825291605,196.36506384134745,300.7223580548764,5362,0.29133387666395,182.80902099609375,180.2443084716797,142.6217803955078
R-20-3-13_masks.tif,13,22063.0,1369.3208511739213,532.5204832314254,55.08521397051244,9.667212757247125,0.9946354423731969,39.49244465292975,1897.2627929112089,305.6740697094683,6325,0.2866790554321715,194.15036010742188,193.80870056152344,160.91873168945312
R-20-3-13_masks.tif,14,14645.0,917.095454429505,337.25818832302156,56.8112182757629,5.936471678638591,0.9857101608121913,33.548554157817144,1701.141823147832,271.00109252304543,9006,0.6149539091840218,194.87631225585938,192.69154357910156,153.05496215820312
R-20-3-13_masks.tif,15,13175.0,995.2375900532359,337.9532772725821,57.09625359234245,5.919009672429842,0.9856251061862924,39.87953078447051,1872.6882732447818,344.64402277039846,5427,0.41191650853889944,196.89700317382812,195.4236297607422,152.48756408691406
R-20-3-13_masks.tif,16,9465.0,636.5685424949238,233.06708475839287,52.81437647161244,4.41294776780458,0.9739865328352242,-30.506385552622696,516.0418383518225,314.91695721077656,6219,0.6570522979397782,199.58706665039062,196.09552001953125,162.2537384033203
R-20-3-13_masks.tif,17,8713.0,587.840620433566,219.91854547447778,53.7179279815637,4.093950636926188,0.9697090626142848,-23.50011146881011,560.8083323769081,329.6041547113509,7034,0.8072994376219442,200.26925659179688,196.46701049804688,165.58644104003906
R-20-3-13_masks.tif,18,20991.0,1052.3259018078045,440.85277637044913,73.61502768485829,5.988624744633862,0.9859597332020742,82.1840301525934,4593.670477823829,297.0429231575437,9358,0.4458101090943738,202.76266479492188,199.14361572265625,164.3182373046875
R-20-3-13_masks.tif,19,7987.0,576.4264068711929,222.50244657458984,48.413543611419605,4.595871939481555,0.9760410266181453,-24.30602182267959,595.8949543007387,361.0969074746463,5423,0.6789783398021786,196.99815368652344,193.16873168945312,152.7409210205078
R-20-3-13_masks.tif,20,13986.0,887.698484809835,388.9220314433205,46.53415596558019,8.35777556019268,0.9928162479228304,83.70700093662951,4574.915915915916,339.0846560846561,4794,0.34277134277134275,198.29954528808594,199.23675537109375,150.15060424804688
R-20-3-13_masks.tif,21,19888.0,1129.0121933088199,455.5087349907986,57.997256099868956,7.853970439677884,0.9918611618592958,81.07146286884561,972.6209774738536,490.88188857602574,7097,0.35684835076427995,191.73805236816406,190.87515258789062,144.89488220214844
R-20-3-13_masks.tif,22,3402.0,279.7989898732233,87.03808201654343,52.12555664514149,1.669777506820276,0.800837143084518,-87.51042207772164,687.1972369194591,481.96560846560845,2723,0.8004115226337448,190.1751708984375,188.8079376220703,145.6786651611328
R-20-3-13_masks.tif,23,3529.0,294.97056274847716,105.80208656730544,43.86528785821492,2.4119774822699864,0.9100048659191435,-81.08748161961759,615.3904788892038,506.99858316803625,2919,0.8271465004250496,200.27818298339844,196.210693359375,146.19253540039062
R-20-3-13_masks.tif,24,3710.0,310.8700576850888,100.45449252471082,48.12015466396777,2.0875762604298287,0.87780157690707,-66.23633831836607,2160.1388140161725,513.5029649595688,2880,0.7762803234501348,201.2329864501953,198.09861755371094,146.9343719482422
R-20-3-13_masks.tif,25,17978.0,1166.79393923934,415.0908767919098,64.4150145690144,6.444008117815147,0.9878857530901622,36.617515358337435,2485.5824340861054,646.7573701190344,7481,0.4161197018578262,201.2554473876953,200.35263061523438,156.1608123779297
R-20-3-13_masks.tif,26,12909.0,911.7817459305202,337.68205317729536,53.81806114495733,6.274511678667852,0.9872181241010728,-25.11085832242777,711.2564102564103,645.007669068092,3748,0.2903400728174142,190.4546356201172,183.50559997558594,140.50213623046875
R-20-3-13_masks.tif,27,16873.0,907.6812408671319,335.53013016542405,65.86734141427621,5.094028739600846,0.9805422279309717,57.80778986100614,963.3470633556569,598.523558347656,6840,0.40538137853375217,185.32017517089844,184.1526336669922,144.33303833007812
R-20-3-13_masks.tif,28,8186.0,582.5685424949238,210.11429268360183,50.77364848165139,4.138254763384456,0.9703640344594303,-37.44154741417342,790.0549719032495,631.7009528463229,4959,0.6057903738089421,196.89453125,190.51502990722656,149.43032836914062
R-20-3-13_masks.tif,29,11383.0,670.8700576850888,265.25957054479403,59.74289302529429,4.440018839269918,0.9743069477283586,7.238018013975422,2361.989370113327,721.0978652376351,4667,0.4099973644909075,202.86865234375,200.20977783203125,156.423828125
R-20-3-13_masks.tif,30,16970.0,1015.0121933088197,426.43600905399416,56.212459064960996,7.586147557807255,0.9912737740457429,-6.092746228279585,4063.5281673541544,826.1767825574543,8767,0.5166175604007072,207.26748657226562,203.5977020263672,163.6336212158203
R-20-3-13_masks.tif,31,5768.0,457.01219330881975,161.95103741922978,48.945302147337244,3.3088167875993046,0.9532373031862533,-49.46517275849753,859.4826629680998,684.6029819694868,4117,0.7137656033287101,199.8234100341797,195.85935974121094,158.0966796875
R-20-3-13_masks.tif,32,15883.0,998.9949493661167,350.7345637155168,65.93431176379758,5.319454383204678,0.982171094484611,35.85055361269662,1212.423975319524,802.6195932758295,9132,0.5749543537115155,189.69622802734375,188.04840087890625,148.33815002441406
R-20-3-13_masks.tif,33,7381.0,571.9827560572969,193.63533336711197,52.00816414882942,3.723171862267517,0.9632550975586348,44.7794963356093,2497.6282346565504,737.5482996883891,4203,0.5694350359029942,198.8272705078125,197.94052124023438,157.2272186279297
R-20-3-13_masks.tif,34,20838.0,991.0121933088197,422.6099011811237,65.59301165521596,6.442910464342397,0.9878815997052052,80.22124644368033,4328.601497264613,731.2132162395624,9605,0.4609367501679624,201.72337341308594,197.95095825195312,152.169189453125
R-20-3-13_masks.tif,35,17103.0,1009.2375900532359,377.95838622119385,59.55167775537351,6.34672943680566,0.9875091818065884,36.362804156750094,1179.909723440332,841.371338361691,5213,0.3048003274279366,195.46786499023438,191.96432495117188,157.04335021972656
R-20-3-13_masks.tif,36,10146.0,760.953318805774,281.91214435515315,54.36040764703938,5.185982897435223,0.9812326757482046,-45.93731230804063,710.2118076089099,776.6377882909521,3950,0.38931598659570277,205.26556396484375,203.5706329345703,159.03240966796875
R-20-3-13_masks.tif,37,17451.0,1079.1370849898476,381.30389174293157,65.69469435146753,5.804180923697588,0.9850463411972105,51.5233209822301,1372.583519569079,804.8211563807232,6664,0.38186923385479343,199.7615509033203,199.5139617919922,163.14195251464844
R-20-3-13_masks.tif,38,23402.0,1030.9116882454314,409.1345203135893,83.4507344440674,4.902707244449844,0.9789773600533537,81.16365185378136,4323.165925989231,789.2025040594821,7874,0.3364669686351594,200.5076141357422,195.52273559570312,134.73545837402344
R-20-3-13_masks.tif,39,7293.0,496.42640687119285,161.2992818856951,61.20077627221224,2.6355757510045157,0.9252230152625972,36.81173234326219,1288.2115727409846,807.3458110516934,3934,0.5394213629507747,201.36349487304688,200.41001892089844,164.11184692382812
R-20-3-13_masks.tif,40,22259.0,1209.681240867132,436.4454964127178,66.9887772694796,6.515203205710166,0.9881506430965873,-21.607460349370815,709.5464306572622,953.2452041870704,9098,0.40873354598140077,199.0882568359375,193.5952911376953,144.90097045898438
R-20-3-13_masks.tif,41,13424.0,775.0121933088197,307.4836629139314,68.48479435908219,4.48980924585567,0.9748809447779325,9.441900176008517,2310.387663885578,878.0691299165674,4780,0.35607866507747316,206.25376892089844,205.0234375,164.24497985839844
R-20-3-13_masks.tif,42,16144.0,989.9411254969543,401.5605843826993,59.24783661582801,6.777641299993437,0.9890554996926969,-2.02068264021888,1132.2994301288404,998.7047200198216,8004,0.49578790882061446,196.68577575683594,192.60594177246094,143.55023193359375
R-20-3-13_masks.tif,43,18969.0,997.698484809835,428.83613061568644,59.095777294383026,7.256628988556289,0.9904593746211501,-2.0935923747142517,1086.2285307607149,1009.6996151615795,8906,0.4695028731087564,201.25869750976562,197.0257110595703,160.48765563964844
R-20-3-13_masks.tif,44,10061.0,689.1126983722081,280.27944996238716,48.01030988603074,5.837901288863339,0.9852198824150681,10.68712949713367,2375.011132094225,922.5059139250571,3639,0.3616936686214094,204.10992431640625,202.73948669433594,154.73179626464844
R-20-3-13_masks.tif,45,11969.0,775.5979797464466,316.2295487645466,51.60087853863587,6.12837528585432,0.9865970776127592,-82.80602453677028,462.902414570975,838.8579664132342,7071,0.5907761717770909,193.785888671875,192.16928100585938,146.76255798339844
R-20-3-13_masks.tif,46,21473.0,1416.492424049175,503.44203849367136,67.1519977783552,7.497052286595465,0.9910641955163152,53.73679907718775,4400.048013784753,978.905648954501,8918,0.4153122525962837,198.78111267089844,196.4678192138672,153.32809448242188
R-20-3-13_masks.tif,47,6469.0,448.7695526217005,145.21820219647861,62.72887327012307,2.3150137189797753,0.9018913835923077,59.29763866587509,1383.086721286134,873.9910341629309,4212,0.6511052712938631,198.79013061523438,196.8463897705078,161.6267852783203
R-20-3-13_masks.tif,48,20318.0,1223.2792206135787,430.98049124029154,66.52337623479751,6.478632258818687,0.9880156761304765,54.158343858256586,4430.295009351315,942.8020966630573,9909,0.48769563933458016,202.3043670654297,200.2927703857422,166.0166473388672
R-20-3-13_masks.tif,49,14499.0,819.9827560572969,320.93398984688446,61.43895383650413,5.223623935735061,0.9815047126117231,68.95056136517842,5304.002482929857,890.5912131871164,5273,0.36368025381060765,201.02407836914062,200.2247314453125,162.4833984375
R-20-3-13_masks.tif,50,11280.0,791.7401153701776,300.4577003619364,51.673636988964105,5.814525895014994,0.9850999058281847,68.66383198834198,5269.172960992908,924.8792553191489,5377,0.47668439716312055,199.0403594970703,199.43370056152344,158.676025390625
R-20-3-13_masks.tif,51,10005.0,584.0416305603426,225.72380058401984,64.18404803957338,3.5168208842927347,0.9587212181580685,85.63004213913565,276.21319340329836,897.9138430784608,0,0.0,,,
R-20-3-13_masks.tif,52,7813.0,486.0416305603426,177.29217130094295,60.045832002887714,2.9526141180359806,0.9409005649254664,82.13964825840714,71.18162037629591,923.2125943939587,2628,0.3363624728017407,184.40982055664062,184.98287963867188,154.18112182617188
R-20-3-13_masks.tif,53,18651.0,975.8233764908629,330.73093948023757,75.25881081242521,4.394580992045571,0.9737657014674309,-45.74415125384582,376.22175754651226,1003.2090504530588,1901,0.10192482976784087,197.86534118652344,196.70751953125,151.2914276123047
R-20-3-13_masks.tif,54,22552.0,1198.79393923934,422.86534039571046,70.43195438141251,6.003884800722037,0.9860315196255014,57.057201831332016,4260.931890741398,1028.5795938275985,7819,0.34670982617949625,195.11036682128906,192.9462890625,147.40528869628906
R-20-3-13_masks.tif,55,20527.0,1045.2964645562815,418.5779685330627,76.91896085860752,5.441804775580535,0.982970660783211,-17.170978962738573,549.7002484532567,1160.2023676133872,7380,0.3595264773225508,201.4647674560547,196.20230102539062,145.975341796875
R-20-3-13_masks.tif,56,7464.0,486.7695526217005,163.87446639386587,59.2077141414087,2.7677891094136213,0.9324499373851949,-75.82911792928687,2938.4654340836014,1028.864415862808,5630,0.7542872454448017,202.01260375976562,198.91970825195312,158.8136749267578
R-20-3-13_masks.tif,57,10736.0,723.9827560572969,273.56629919459124,53.1992738645699,5.142293857074301,0.9809093100127637,68.97780538956931,118.33112891207153,1057.8656855439642,3638,0.33885991058122206,195.69406127929688,194.08108520507812,150.20726013183594
R-20-3-13_masks.tif,58,13695.0,887.1543289325507,345.94866655682705,51.52000939646208,6.714840905688647,0.9888486664392089,-16.08570266074981,590.9713033953998,1182.4789339174881,6828,0.4985761226725082,198.42002868652344,195.7226104736328,146.29612731933594
R-20-3-13_masks.tif,59,6176.0,423.25483399593907,131.44802923968666,63.70511200983289,2.0633827504988558,0.8747131212879791,-34.184021910067834,5319.551975388601,1070.999676165803,5101,0.8259391191709845,203.2967987060547,198.5606689453125,152.62908935546875
R-20-3-13_masks.tif,60,4348.0,351.1126983722081,110.4906143433471,52.91498849640457,2.088077829797783,0.8778643589687882,-51.853681643581055,2831.977460901564,1077.798758049678,3704,0.8518859245630175,209.82640075683594,204.7224578857422,160.27484130859375
R-20-3-13_masks.tif,61,7129.0,467.94112549695427,157.81018370932821,59.81342341975842,2.638374041924477,0.9253879415899641,-67.15450834866641,2973.0538644971243,1080.168326553514,4335,0.6080796745686632,205.54556274414062,200.42999267578125,154.9363250732422
R-20-3-13_masks.tif,62,6876.0,465.49747468305833,154.50516152543366,57.825534149574686,2.671919313806634,0.9273226825594875,-45.17808241267173,5213.59453170448,1105.7854857475277,5142,0.7478184991273996,210.25904846191406,206.1470184326172,164.42318725585938
R-20-3-13_masks.tif,63,9186.0,528.5269119345812,196.8583008451018,60.83603279897017,3.2358832716066623,0.9510507849045005,68.4358420173222,81.45993903766602,1096.3535815371217,7198,0.7835837143479207,193.82606506347656,190.12767028808594,145.60586547851562
R-20-3-13_masks.tif,64,5108.0,346.97056274847716,120.66256833086294,56.63760838048614,2.130431912312807,0.8829918129177252,-75.48381672706378,2863.5700861393893,1116.2893500391542,4041,0.7911119812059515,208.54095458984375,204.52313232421875,155.96510314941406
R-20-3-13_masks.tif,65,14861.0,1034.5096679918781,342.8999275585616,61.025850619146496,5.618929094467695,0.9840359396233535,62.91462143266911,4370.84523248772,1158.5684678016285,6488,0.4365789650763744,198.82321166992188,197.4687042236328,156.38055419921875
R-20-3-13_masks.tif,66,6324.0,435.25483399593907,139.8788545139969,60.93438638609897,2.2955651613143613,0.9001294210695758,-44.42394136302735,5246.98055028463,1152.8583175205565,5142,0.8130929791271347,208.66452026367188,203.99688720703125,158.5165252685547
R-20-3-13_masks.tif,67,12826.0,845.539105243401,320.8518458670752,57.01376370518648,5.627620858818827,0.9840856124160938,-29.741667584291136,5354.846951504756,1226.9297520661157,4037,0.31475128644939965,207.63092041015625,204.08026123046875,159.2459716796875
R-20-3-13_masks.tif,68,10083.0,613.39696961967,214.77090015898318,60.50691804011499,3.549526353607929,0.9594943910699262,-47.23418791887529,5082.198948725578,1184.118218784092,7515,0.7453138946742041,204.30752563476562,199.65415954589844,151.55130004882812
R-20-3-13_masks.tif,69,21770.0,1180.2670273047588,460.74032603362946,71.83469083691217,6.413897250280621,0.9877710366034905,20.069361588230624,4669.958337161231,1331.3728066146073,3964,0.18208543867707855,193.9492950439453,188.24697875976562,162.59259033203125
R-20-3-13_masks.tif,70,18788.0,1209.3380951166241,436.15612943710727,61.21600585296704,7.124870748423184,0.9901014678164826,22.085006032382115,4623.168298914201,1346.0223546944858,6279,0.3342026825633383,195.17327880859375,194.69406127929688,152.20274353027344
R-20-3-13_masks.tif,71,16410.0,1043.5391052434009,400.6078546415087,63.76325421552314,6.282738539150357,0.9872517923339273,20.282075861603506,300.5441194393662,1340.5661791590494,5858,0.3569774527726996,193.50750732421875,190.66815185546875,159.14288330078125
R-20-3-13_masks.tif,72,7568.0,512.4264068711929,182.77612296768615,54.82327189039113,3.3339148990069907,0.9539556574231195,-27.9684825570239,5392.02721987315,1249.7749735729387,5850,0.7729915433403806,207.87350463867188,204.23452758789062,155.66513061523438
R-20-3-13_masks.tif,73,15579.0,916.2253967444162,355.36844839993415,58.71654395894286,6.052271207386169,0.9862555261381758,19.1447079934971,257.6970280505809,1353.1767764298093,8768,0.56280890942936,196.60960388183594,191.67893981933594,161.9264373779297
R-20-3-13_masks.tif,74,12441.0,795.6396103067893,306.84423049328143,67.50952614934323,4.5451989962792325,0.9754970821923471,62.74477818133162,4394.431637328189,1278.0733863837313,5135,0.41274817136886105,201.35696411132812,198.93359375,167.31373596191406
R-20-3-13_masks.tif,75,5838.0,436.42640687119285,158.3060975702347,47.73293030825571,3.316496526567837,0.9534589016999141,-36.743456213517604,4967.718739294279,1252.5736553614252,4694,0.8040424803014731,205.8740997314453,201.91542053222656,156.91392517089844
R-20-3-13_masks.tif,76,7598.0,566.4264068711929,210.01823980846254,47.32955477213691,4.437359295255849,0.974275733381867,69.72471123797338,4425.116741247697,1250.2533561463542,5671,0.7463806264806528,203.1505889892578,200.08111572265625,174.19009399414062
R-20-3-13_masks.tif,77,11724.0,909.1959594928933,309.6739702490116,50.916154133773865,6.082037724911309,0.9863906583539627,-29.438682218729074,3022.061583077448,1378.1774991470488,5640,0.481064483111566,205.3398895263672,201.50390625,161.05035400390625
R-20-3-13_masks.tif,78,5421.0,385.94112549695427,123.58259481616278,60.23492675310189,2.0516766845706957,0.8731753352045292,-41.41241011233237,3009.8882125069176,1305.2918280760007,3822,0.7050359712230215,203.57168579101562,200.34353637695312,165.9398193359375
R-20-3-13_masks.tif,79,12079.0,742.8111831820431,283.35168513278217,57.48331183614927,4.929286015051625,0.9792058584611403,-26.365109054122772,3160.9517344151004,1368.2161602781687,6335,0.5244639456908684,203.28997802734375,197.960693359375,153.8220977783203
R-20-3-13_masks.tif,80,6259.0,520.6690475583121,186.90371168753592,45.380881359064304,4.118556230953502,0.9700754840748541,-28.81168009583048,2928.875539223518,1387.7558715449752,3051,0.487458060393034,210.2202606201172,205.62930297851562,157.73287963867188
R-20-3-13_masks.tif,81,10889.0,663.0121933088197,249.64328401326648,57.54720735646096,4.3380607935832085,0.9730681211352455,77.42540304770112,5086.149416842685,1358.0404995867389,4871,0.4473321700798971,205.74440002441406,202.8454132080078,166.8690185546875
R-20-3-13_masks.tif,82,21238.0,1174.4507934888325,417.63759242405126,70.47361776024755,5.926155144253577,0.9856600024109855,46.939370644905246,555.6953573782843,1506.3117996044825,7432,0.3499387889631792,182.09808349609375,181.1110076904297,147.5083465576172
R-20-3-13_masks.tif,83,8624.0,599.9411254969543,232.45484479772207,49.91917319760457,4.656624497315927,0.9766695296038619,80.30020719719434,5064.516001855288,1402.4926948051948,5583,0.6473794063079777,200.47698974609375,196.60128784179688,160.2853240966797
R-20-3-13_masks.tif,84,14301.0,810.9116882454314,318.7058773664149,58.41355636662623,5.456025915732517,0.9830600829942964,17.14523965314411,1593.0920215369554,1567.3009579749669,5702,0.39871337668694495,194.07611083984375,193.7379913330078,145.57049560546875
R-20-3-13_masks.tif,85,4310.0,396.2842712474619,148.44471653949384,38.74072763887461,3.8317482811173664,0.9653448898448515,-18.149032033159013,5413.392111368909,1499.383758700696,2395,0.5556844547563805,205.4680633544922,204.17787170410156,159.65846252441406
R-20-3-13_masks.tif,86,10438.0,619.7989898732233,269.1182311721682,55.79394040649873,4.823431168536396,0.9782729068686462,-4.810833985951371,3158.235485725235,1563.5436865299866,3106,0.297566583636712,209.2179718017578,206.41757202148438,162.44300842285156
R-20-3-13_masks.tif,87,21385.0,1155.0538238691624,463.68826804936555,66.07442263247654,7.017666588303354,0.9897951607512573,76.38520919376568,2123.8567687631516,1529.3118073415947,7228,0.33799392097264436,195.81724548339844,192.2693634033203,148.34310913085938
R-20-3-13_masks.tif,88,14698.0,800.2253967444162,291.5164543693731,67.71612499921577,4.304978383992722,0.9726467631811672,23.38102730350827,2464.2039052932373,1668.226425363995,5405,0.36773710708939994,188.7337646484375,188.85440063476562,138.80555725097656
R-20-3-13_masks.tif,89,10272.0,716.5685424949238,260.64149059230164,51.32936470995724,5.077824205795022,0.9804165988929553,-23.114235379594458,156.2385124610592,1689.5754478193146,7178,0.6987928348909658,195.18849182128906,189.80523681640625,150.5625457763672
R-20-3-13_masks.tif,90,11010.0,688.5269119345812,277.09649856881396,57.58559927623197,4.811906137150916,0.9781675419731023,1.214835938681298,2381.82633969119,1692.9714804722978,4256,0.3865576748410536,196.1574249267578,194.48190307617188,163.6113739013672
R-20-3-13_masks.tif,91,9506.0,619.2548339959391,226.35422174776375,61.523033574168494,3.6791784897096242,0.9623538150910553,22.354784306374345,2065.8062276456976,1705.091100357669,5426,0.570797391121397,197.3505401611328,193.44839477539062,158.5081024169922
R-20-3-13_masks.tif,92,11321.0,880.2670273047588,308.5338606658904,48.9302735800163,6.305582170133201,0.987344583417652,35.40593924857028,1469.532991785178,1721.7100962812472,7316,0.6462326649589258,203.6910858154297,202.1260223388672,176.1342315673828
R-20-3-13_masks.tif,93,12494.0,1006.5096679918781,363.69085894260536,62.05822556518139,5.860477892017896,0.9853343852752307,29.618352422434466,1541.167200256123,1762.0170481831278,6087,0.4871938530494637,194.255126953125,193.2230987548828,156.54132080078125
R-20-3-13_masks.tif,94,12987.0,1020.4091629284898,366.30289155386646,46.48500701701923,7.880022292343735,0.9919151068907982,32.18214072195822,2222.4626934626936,1776.194271194271,7984,0.6147686147686148,195.8347930908203,195.42910766601562,167.26541137695312
R-20-3-13_masks.tif,95,7683.0,530.3259018078045,186.0426918129911,53.714180103378624,3.4635675617673445,0.9574136859627312,-43.35634598533492,4437.0097618117925,1684.0416503969805,5295,0.6891839125341663,205.0315399169922,200.29537963867188,152.71066284179688
R-20-3-13_masks.tif,96,7390.0,551.4974746830583,194.34142858251332,50.01531357062752,3.8856385116546415,0.9663161390102373,-41.46628868322787,4495.219079837619,1702.7116373477672,5591,0.7565629228687415,202.88571166992188,198.1944122314453,153.9375762939453
R-20-3-13_masks.tif,97,7537.0,552.3259018078045,194.47092300655683,51.05728617241448,3.8088770004314623,0.964919864659847,36.20459513629293,1450.1931803104683,1773.9038078811197,5954,0.7899694838795277,200.9145050048828,197.76268005371094,171.35556030273438
R-20-3-13_masks.tif,98,14034.0,898.2670273047588,326.11338190869384,57.38485791196156,5.682916953615342,0.9843962500137153,57.700462580265174,1819.7707709847514,1775.4916631038905,7519,0.5357702721960952,186.4239959716797,185.262939453125,146.82644653320312
R-20-3-13_masks.tif,99,24533.0,1256.5512985522207,462.54267143121524,68.67972541843342,6.734777528785377,0.9889149596744052,57.947166879147076,4735.012350711287,1811.5930379488852,11151,0.45453063220967677,200.15138244628906,199.72315979003906,162.30508422851562
R-20-3-13_masks.tif,100,19865.0,1076.4264068711927,454.9520240827884,64.04524350223468,7.103603627752841,0.9900418111483392,82.96559438705115,3314.7680342310596,1756.2049332997735,6284,0.3163352630254216,196.71388244628906,195.24427795410156,152.3001251220703
R-20-3-13_masks.tif,101,18127.0,979.9238815542512,337.274607656722,72.64899117143085,4.6425229341567915,0.9765258767880907,57.959343297303995,4175.400948860815,1792.9308765929277,8083,0.44590941689192914,197.7859649658203,195.73265075683594,154.00494384765625
R-20-3-13_masks.tif,102,20706.0,1182.8944443027283,431.81226209851604,74.8785335239687,5.7668365254548215,0.9848505485601459,59.04730579498639,4696.318023761229,1855.4684149521877,8995,0.43441514536849224,198.66737365722656,195.43479919433594,152.6131134033203
R-20-3-13_masks.tif,103,6760.0,550.3259018078045,208.31573586388538,42.81860227335505,4.865075570052297,0.9786473182111503,31.467941917148504,1434.4741124260354,1829.4933431952663,5501,0.8137573964497041,198.9389190673828,198.13433837890625,170.66806030273438
R-20-3-13_masks.tif,104,9981.0,685.2964645562816,240.80177818870277,55.62212379074391,4.3292445843064815,0.9729567937316371,-40.49457902567339,1243.527802825368,1842.6522392545837,6160,0.6171726279931871,198.42742919921875,193.6551971435547,149.94512939453125
R-20-3-13_masks.tif,105,14423.0,974.6101730552664,356.27563054324736,67.52230023780848,5.276414299993799,0.9818763499642834,64.24503386541095,4563.433612979269,1850.7031824169728,9343,0.647784788185537,200.38510131835938,198.1781005859375,157.23931884765625
R-20-3-13_masks.tif,106,14876.0,815.8822509939085,289.5240061343898,69.8464861503981,4.145147767504974,0.97046401506503,64.42961280672333,254.85043022317828,1864.4530115622479,7358,0.4946222102715784,188.25875854492188,187.6278839111328,155.72084045410156
R-20-3-13_masks.tif,107,16207.0,1121.6223663640862,372.75728554962836,60.08093222147071,6.204252693276597,0.9869250644766667,47.473298506599605,471.4961436416363,1990.5569198494477,8659,0.5342753131362992,192.7439727783203,191.37313842773438,157.78692626953125
R-20-3-13_masks.tif,108,25598.0,1261.6223663640862,457.65885082664084,81.9658110582155,5.583533486926552,0.9838312283596298,57.44264566532155,3268.2516212204077,1964.4869130400812,9565,0.3736620048441284,197.31532287597656,194.4996337890625,151.528076171875
R-20-3-13_masks.tif,109,25303.0,1191.7228714274745,427.9581353756904,83.73449488534527,5.110894094025151,0.9806716963021201,58.94075968630745,3220.3479824526735,2011.8916334031537,9303,0.36766391336995613,201.04428100585938,198.3388214111328,153.1197509765625
R-20-3-13_masks.tif,110,16783.0,1065.5391052434009,420.99215488074924,60.07776343468239,7.007453853345579,0.9897652398997765,71.90982600262494,602.7335994756598,1949.8157659536437,6281,0.37424775070011324,197.65817260742188,197.0966339111328,157.7061004638672
R-20-3-13_masks.tif,111,20331.0,1179.095454429505,426.8726201722068,92.15917050370865,4.6319060581717,0.9764168415644577,67.2242960215116,3534.5461118489006,1968.8925286508288,6894,0.3390880920761399,199.69857788085938,196.69857788085938,149.1363525390625
R-20-3-13_masks.tif,112,23621.0,1357.2792206135787,511.8459410269433,66.10104756713433,7.743386222542029,0.9916260500852008,57.85574985414161,3915.7016214385503,2070.672537149147,8922,0.3777147453537107,192.39788818359375,189.88287353515625,146.4584197998047
