image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,29,13002.0,869.2964645562816,313.1824278727376,63.37915710999245,4.941410428182561,0.9793088524297906,69.14109207590579,1339.4966159052453,511.4786955852946,8511,0.6545916012921089,191.40289306640625,191.14334106445312,149.84361267089844
R-20-1-5_masks.tif,30,7428.0,563.2548339959391,202.36440838105048,49.986876197959475,4.048350762701015,0.9690118679605805,29.02881663364668,294.5822563274098,566.684168012924,3451,0.46459343026386646,192.98956298828125,185.7684783935547,139.48768615722656
R-20-1-5_masks.tif,31,4832.0,419.1126983722081,153.65663462510489,41.948132425213004,3.663014912500593,0.9620142710853111,25.34283836352423,318.62437913907286,532.3497516556291,4408,0.9122516556291391,182.541748046875,178.05784606933594,131.00250244140625
R-20-1-5_masks.tif,32,12262.0,792.3259018078045,306.98336208373576,52.43534545186512,5.854512055528308,0.9853042580732997,75.44116281462715,3111.818789756973,540.354183656826,7618,0.6212689610177785,203.95956420898438,198.6492462158203,158.66001892089844
R-20-1-5_masks.tif,33,12584.0,1053.8233764908628,371.59777414045925,51.55479240940271,7.207822139783967,0.9903290979463307,-53.38128149416085,779.1838842975206,606.6299268912906,6132,0.4872854418308964,202.44325256347656,196.53262329101562,146.7304229736328
R-20-1-5_masks.tif,34,16964.0,1023.2964645562816,391.89931021940725,59.5510101983122,6.580901128533912,0.9883874323110539,69.70571957831424,4567.3129568498,579.5964984673426,6089,0.35893657156331055,188.2047882080078,188.7953643798828,138.05747985839844
R-20-1-5_masks.tif,35,12914.0,961.9238815542512,339.04080133517283,59.4097706224982,5.706818891618135,0.984527708014805,-35.74491880343466,884.244385937742,619.9203190336069,7116,0.5510298900418151,200.75843811035156,191.90219116210938,141.3024139404297
R-20-1-5_masks.tif,36,8719.0,679.1126983722081,278.293250819914,48.850275963647604,5.69686138573728,0.9844731460232244,78.52245627397247,2477.58194747104,547.4936345911228,3162,0.3626562679206331,197.32701110839844,199.51612854003906,140.65496826171875
R-20-1-5_masks.tif,37,9777.0,791.4974746830583,305.69210395068944,46.67106975469671,6.549927086681495,0.9882766900317571,75.88060727326263,3155.766697350926,593.5584535133477,7046,0.7206709624629232,203.72608947753906,202.71543884277344,161.9848175048828
R-20-1-5_masks.tif,38,9372.0,738.2253967444162,272.5996886500826,49.053212921219796,5.5572239292028,0.9836764972021044,62.15025349049926,2682.5675416133163,613.1725352112676,4609,0.49178403755868544,195.74462890625,192.4571533203125,148.01670837402344
R-20-1-5_masks.tif,39,7112.0,507.698484809835,208.03626221080165,46.88440838000607,4.437216324127043,0.9742740537502578,-77.74792863320513,1022.7643419572554,598.6050337457817,5957,0.8375984251968503,201.40994262695312,199.65469360351562,150.62246704101562
R-20-1-5_masks.tif,40,11840.0,777.39696961967,292.69785381882,55.15610329410379,5.306717413630444,0.9820846258071746,-21.15812522883625,1210.218918918919,743.963429054054,9219,0.7786317567567568,202.87167358398438,197.84619140625,150.76744079589844
R-20-1-5_masks.tif,41,18928.0,960.1837661840735,391.5700969063271,72.643724429274,5.390281128654962,0.9826406620305091,2.708745879140439,4811.479184277261,807.5494505494505,10474,0.5533601014370245,201.54429626464844,197.96075439453125,150.10826110839844
R-20-1-5_masks.tif,42,16488.0,993.5979797464466,379.1371449592913,63.096126018101046,6.008881509627457,0.9860549052597388,3.869896746130822,4762.068049490538,812.149987869966,5342,0.3239932071809801,187.98240661621094,183.43336486816406,138.47659301757812
R-20-1-5_masks.tif,43,8303.0,584.6274169979695,239.78688707454376,46.291817579747914,5.179897865566797,0.9811881334755665,-1.5746537063223858,1097.4528483680597,770.834999397808,5852,0.7048054919908466,199.34022521972656,193.5070037841797,155.30348205566406
R-20-1-5_masks.tif,44,8396.0,629.2132034355964,261.3293470760611,42.3249378538078,6.174358671918294,0.9867973007585514,1.6689383354922827,1140.7520247737018,781.946403049071,7244,0.8627918056217246,198.1838836669922,191.5316162109375,159.74392700195312
R-20-1-5_masks.tif,45,7209.0,542.6274169979695,194.9631178215693,50.68813395500684,3.846326597752202,0.9656117605720647,-80.61545136651452,222.28367318629492,692.1346927451797,3875,0.5375225412678596,198.42709350585938,194.03225708007812,140.3824462890625
R-20-1-5_masks.tif,46,1576.0,216.38477631085024,78.04521439853258,26.443185566221874,2.951430121877084,0.9408516480097386,-50.80632195117146,1024.7208121827412,712.5425126903554,1480,0.9390862944162437,198.645263671875,185.12973022460938,125.58851623535156
R-20-1-5_masks.tif,47,6701.0,543.2548339959391,194.67458897297865,50.01070516843388,3.892658348194114,0.9664396248530917,-64.04023828268444,914.1762423518878,764.2378749440383,2909,0.4341143112968214,209.81402587890625,208.4286651611328,155.9364013671875
R-20-1-5_masks.tif,48,9398.0,579.3553390593274,225.43798272320106,56.800948314291716,3.9689123054038604,0.9677381182463705,-73.95030503717682,3154.799638220898,746.9280698020856,3906,0.415620344754203,216.61648559570312,212.6879119873047,166.03482055664062
R-20-1-5_masks.tif,49,12147.0,722.1837661840735,281.5390389576426,64.84439400259272,4.341763745164858,0.9731146745676139,-6.847901921729242,3359.7474273483163,848.0951675310777,8006,0.6590927801103154,202.6827392578125,198.8514862060547,151.9654083251953
R-20-1-5_masks.tif,50,22483.0,1145.840620433566,465.1008263726162,67.65543905494616,6.8745518892411,0.9893635413324576,-2.9844805641129497,4706.369523640084,979.5732331094605,7492,0.3332295512164747,190.44793701171875,184.51976013183594,126.1199951171875
R-20-1-5_masks.tif,51,10027.0,683.4974746830583,265.12835484477563,50.82472425267153,5.216523232407691,0.9814538509250433,-65.48363119376907,3148.536750772913,799.2030517602474,5637,0.5621821083075695,210.63101196289062,207.24853515625,166.54354858398438
R-20-1-5_masks.tif,52,5586.0,422.97056274847716,150.25184608271127,50.93291927943689,2.9499947815355703,0.9407922643675891,-0.17458676910019075,1314.3669889008236,850.5812746151092,3719,0.6657715717866094,192.31675720214844,187.7432098388672,138.35305786132812
R-20-1-5_masks.tif,53,6488.0,459.94112549695427,167.88598240011225,51.287717738969725,3.273414957837911,0.9521948469707002,-17.506698208376232,1230.5881627620222,856.2264180024661,5338,0.8227496917385944,206.65512084960938,200.96421813964844,152.3321533203125
R-20-1-5_masks.tif,54,11711.0,718.1837661840735,289.2467457292113,52.50020003311961,5.509440831591894,0.9833897222386133,-11.31951376183328,3236.9325420544787,937.6838015540944,5768,0.49252839210998206,192.4540557861328,185.1128692626953,137.1029815673828
R-20-1-5_masks.tif,55,14988.0,1091.9655121145938,378.2986091424437,58.156144227723885,6.5048777591087825,0.9881127688947708,55.10384263090013,2960.6849479583666,934.9600346944222,5405,0.3606218307979717,194.30712890625,189.58538818359375,155.40463256835938
R-20-1-5_masks.tif,56,10294.0,682.0416305603426,281.890377433691,47.396870633926476,5.947447028958808,0.985763233267177,3.2053019344176543,1698.4120847095396,974.3019234505538,7898,0.7672430542063338,196.76791381835938,192.880859375,146.959228515625
R-20-1-5_masks.tif,57,12386.0,747.840620433566,294.24554617542174,60.15955982530885,4.891085423993312,0.9788762574282663,5.641036237187088,1654.9399321814951,983.1869853059907,8459,0.6829484902309059,202.79513549804688,197.42369079589844,160.18618774414062
R-20-1-5_masks.tif,58,8229.0,642.4680374315354,239.10372150667416,44.98579925947558,5.315093328175348,0.9821415590062488,-52.53452830720631,1412.2788917243893,952.1859278162596,7150,0.8688783570300158,205.6241912841797,200.83929443359375,148.86070251464844
R-20-1-5_masks.tif,59,14336.0,1029.8233764908628,373.5436552159659,50.08698036550144,7.457899288200107,0.9909696970298001,30.537194178832202,2510.458426339286,1087.920619419643,5531,0.3858119419642857,186.64364624023438,182.17990112304688,142.9383544921875
R-20-1-5_masks.tif,60,11264.0,793.0538238691624,298.2845705155611,57.01937927808785,5.231284070294848,0.9815593464519757,68.0437068501211,5318.279385653409,1007.7876420454545,5456,0.484375,192.0097198486328,192.24192810058594,144.9149627685547
R-20-1-5_masks.tif,61,7725.0,632.8111831820431,228.20832073909574,46.11050233451914,4.949161453143722,0.9793742936297901,56.07728994490651,2994.051909385113,1012.1614239482201,5814,0.752621359223301,204.1296844482422,201.65565490722656,157.2937774658203
R-20-1-5_masks.tif,62,7013.0,527.9411254969543,204.96448329142692,44.78041299359465,4.577101227734207,0.9758416747656239,-17.92453716689388,2361.460145444175,1090.8027948096392,4797,0.6840153999714815,200.8684539794922,195.46759033203125,147.47071838378906
R-20-1-5_masks.tif,63,3768.0,348.14213562373095,145.12978565938158,33.818104859498526,4.291481922548325,0.9724720052353982,80.42205506131434,4160.5268046709125,1038.2677813163482,2993,0.7943205944798302,188.52322387695312,188.8673553466797,141.0537872314453
R-20-1-5_masks.tif,64,7978.0,583.1126983722081,235.36754069468554,44.55753013082202,5.282329159709718,0.9819172884845269,76.41653314820122,4137.0,1088.5038856856354,6463,0.8101027826522939,204.0744171142578,204.252197265625,159.31285095214844
R-20-1-5_masks.tif,65,13635.0,853.095454429505,309.6239872973525,59.0984846038033,5.239118894047354,0.9816149753742955,37.771907769048916,1612.8674734140081,1174.76134946828,9616,0.7052438577191052,193.23825073242188,189.71630859375,142.15359497070312
R-20-1-5_masks.tif,66,8908.0,629.2548339959391,243.27497896289944,47.168661305172236,5.157555296915398,0.981023214475232,69.58359569274101,3984.359901212393,1108.3425011225863,4802,0.5390660080826224,199.851318359375,196.8234100341797,162.0845489501953
R-20-1-5_masks.tif,67,19194.0,1141.4974746830583,467.8129834232543,72.18784077035193,6.4804955852812896,0.9880226085729592,-86.15891285362954,5067.7676878191105,1100.6392101698448,8917,0.46457226216526,194.22911071777344,191.3902587890625,140.43972778320312
R-20-1-5_masks.tif,68,10435.0,726.3675323681471,269.55134657472735,52.949980656610975,5.090678848833026,0.980516356856811,39.54116732706905,1561.573071394346,1183.771058936272,8748,0.8383325347388596,195.4669647216797,191.15660095214844,151.03074645996094
R-20-1-5_masks.tif,69,6076.0,381.55634918610406,144.5394698530671,54.872416778173346,2.634100670968819,0.9251358531347796,-87.05440002718501,3078.683508887426,1105.7677748518763,5477,0.9014154048716261,202.1438751220703,197.47105407714844,151.54884338378906
R-20-1-5_masks.tif,70,4916.0,347.7989898732233,129.09011966320307,49.839024295028715,2.590141389988636,0.9224655910024372,77.5640691715884,3742.8187550854354,1113.1047599674532,3916,0.7965825874694874,198.28549194335938,197.51812744140625,137.0454559326172
R-20-1-5_masks.tif,71,6345.0,499.4558441227157,184.49652825530663,47.930460350511325,3.8492542509731686,0.9656649800997824,-78.67172350167027,2944.988022064618,1125.0904649330182,4318,0.6805358550039401,205.7357635498047,198.955078125,148.3054656982422
R-20-1-5_masks.tif,72,10995.0,690.2842712474619,276.19534584565736,53.3588753059196,5.176183798143445,0.9811608683671005,2.0062349681827087,2709.6909504320147,1254.4513869940881,8734,0.7943610732150977,198.45362854003906,192.94790649414062,145.31268310546875
R-20-1-5_masks.tif,73,11204.0,683.2548339959391,277.26320470113654,53.178362035390705,5.2138349901904695,0.9814345403521489,71.2379542138666,3969.012227775794,1150.0260621206712,10753,0.9597465191003213,205.9423370361328,200.07960510253906,165.9416046142578
R-20-1-5_masks.tif,74,15507.0,972.8528137423857,350.62591754660883,58.199548187940515,6.0245470706121695,0.9861278429651865,-29.696808747480617,5320.451860450119,1262.9672406010188,6786,0.4376088218224028,207.40966796875,202.6164093017578,155.62908935546875
R-20-1-5_masks.tif,75,5306.0,437.01219330881975,164.73812789155073,42.22072141998624,3.9018311945178605,0.9665999573367292,-55.847936455311896,4324.038258575198,1163.9029400678478,4888,0.9212212589521297,206.04827880859375,200.10720825195312,136.27781677246094
R-20-1-5_masks.tif,76,11146.0,660.6690475583121,249.4152674136449,59.37229609275761,4.200869493475245,0.9712538917403026,-20.491110954986333,3252.1497398169745,1232.7379328907232,7411,0.6649022070698009,204.64418029785156,196.52867126464844,141.3884735107422
R-20-1-5_masks.tif,77,11656.0,712.3259018078045,266.40329782117334,58.7149121096849,4.537234039003708,0.975409893347024,-21.650624373280383,3295.6008064516127,1257.3875257378174,7512,0.6444749485243652,203.7344207763672,194.07481384277344,144.945556640625
R-20-1-5_masks.tif,78,7506.0,448.38477631085027,166.81220079975589,60.34997043508205,2.764080903389909,0.9322619812174231,-88.1716961957068,3082.0219824140686,1158.572075672795,7041,0.9380495603517186,204.1719970703125,195.5577392578125,156.39511108398438
R-20-1-5_masks.tif,79,12148.0,896.2253967444162,347.9309460298075,55.92695915462363,6.221166880678567,0.9869965321499992,-21.613234900945027,5263.337998024366,1276.3223575897266,7240,0.5959828778399736,201.1464080810547,197.63246154785156,145.42776489257812
R-20-1-5_masks.tif,80,8290.0,532.6274169979695,212.38705393897123,52.48182253922362,4.04686887122181,0.9689888059811627,-6.161266095452493,3361.49794933655,1230.991435464415,5363,0.6469240048250905,199.3041229248047,192.7861328125,144.474365234375
R-20-1-5_masks.tif,81,5312.0,442.2842712474619,167.91715931111386,41.91867711191303,4.005783838617199,0.968338966316214,73.02394591513321,3967.5143072289156,1195.3525978915663,5075,0.9553840361445783,204.9850311279297,198.30758666992188,163.5645294189453
R-20-1-5_masks.tif,82,8085.0,496.8700576850888,193.05449915883042,54.467338114939196,3.54440855456235,0.9593748556301873,-6.71977669475587,2655.5071119356835,1267.130612244898,6674,0.8254792826221398,198.2562255859375,190.548095703125,146.1953887939453
R-20-1-5_masks.tif,83,6603.0,515.1126983722081,200.53925390335107,42.8940961466443,4.67521808170889,0.9768569276424326,12.969972908538388,2778.1467514766014,1288.2415568680904,5361,0.8119036801453885,200.2359619140625,197.22850036621094,159.7806396484375
R-20-1-5_masks.tif,84,10956.0,694.6690475583121,268.764629187915,54.113126466669065,4.966717813901592,0.9795213731503427,-72.07466777161812,3061.320554947061,1259.4270719240599,7880,0.7192405987586711,201.9263916015625,196.01332092285156,143.75584411621094
R-20-1-5_masks.tif,85,7222.0,499.4558441227157,204.0400009803426,46.52264438073686,4.385821220962824,0.973659382778417,78.38444011796705,3959.4432290224313,1234.2240376626974,5825,0.806563278870119,200.66488647460938,196.13853454589844,155.25132751464844
R-20-1-5_masks.tif,86,7417.0,513.698484809835,201.90841065829997,50.2113131924719,4.021173672242688,0.96858477186719,5.704043099690322,2827.2201698800054,1298.1954968316031,5520,0.744236214102737,193.72047424316406,186.5777130126953,156.57083129882812
R-20-1-5_masks.tif,87,1806.0,195.55634918610406,59.23498201214148,40.387881148935314,1.4666523800470033,0.7315154887008625,-49.23093868511632,2317.6816168327796,1246.4424141749723,1540,0.8527131782945736,196.66622924804688,187.341552734375,133.3740234375
R-20-1-5_masks.tif,88,12239.0,749.2548339959391,294.2315795807992,54.62896543553431,5.385999482783751,0.9826128068730678,14.808881774700643,2895.2951221505023,1367.1650461639024,9041,0.7387041424953019,188.46533203125,183.88441467285156,141.63267517089844
R-20-1-5_masks.tif,89,5666.0,419.698484809835,156.7195262634522,47.164271772490025,3.322844186367011,0.9536408659777066,-21.360796110426584,2337.349452876809,1308.9687610307094,4615,0.8145075891281327,202.63705444335938,195.6855926513672,142.9540557861328
R-20-1-5_masks.tif,90,8215.0,569.9411254969543,226.84703291640926,49.57315599532133,4.576005468318758,0.975829960289238,14.053630711227262,3426.774802191114,1341.247108947048,4401,0.5357273280584297,195.42422485351562,189.53033447265625,143.4928436279297
R-20-1-5_masks.tif,91,9150.0,559.1126983722081,219.10022157579834,54.55850460681652,4.015876592563793,0.9685004931193225,12.896123122745518,3470.354316939891,1339.192349726776,5344,0.5840437158469945,195.13043212890625,189.42776489257812,138.5535125732422
R-20-1-5_masks.tif,92,11796.0,820.8528137423857,290.58666502955396,54.17073745238824,5.36427375176416,0.9824704237642895,-39.286764542019164,4201.051034248898,1357.9716005425569,6911,0.5858765683282469,205.56822204589844,200.8123321533203,135.76182556152344
R-20-1-5_masks.tif,93,3564.0,312.0416305603426,110.5383886052239,42.24754556008314,2.616445219238113,0.9240804763369099,-27.17415279878848,248.9351851851852,1313.3417508417508,3077,0.8633557800224467,192.31556701660156,183.96099853515625,129.38543701171875
R-20-1-5_masks.tif,94,9444.0,573.2132034355964,241.79673188962633,50.767222614283774,4.762851293377527,0.9777103489429425,5.092581357216225,3851.166454891995,1385.1580897924607,7215,0.7639771283354511,197.82896423339844,192.46861267089844,158.53125
R-20-1-5_masks.tif,95,5574.0,480.18376618407353,179.9394586165436,42.74471448587172,4.209630612365382,0.9713751817841414,-22.4262229272696,156.5182992465016,1344.435773232867,2665,0.47811266594904916,205.37110900878906,197.6821746826172,164.6011199951172
R-20-1-5_masks.tif,96,10329.0,711.39696961967,266.4228423699922,55.3798324889972,4.810827884373337,0.9781576449613169,-59.39659103419144,2480.7176880627358,1354.2843450479234,9548,0.9243876464323749,206.2886505126953,202.0541534423828,153.279541015625
R-20-1-5_masks.tif,97,9599.0,624.2842712474619,256.1645970990785,49.02293660230978,5.225402941018612,0.9815174225812763,8.739745768791359,3806.3211792895095,1396.060214605688,5905,0.6151682466923638,191.3044891357422,185.17189025878906,149.77476501464844
R-20-1-5_masks.tif,98,2698.0,242.14213562373095,82.10319485014976,43.12094323868387,1.9040213103802155,0.8509762289804093,-0.5193622108746273,2276.371015567087,1320.6334321719792,1771,0.656412157153447,183.9390106201172,178.9344940185547,134.98870849609375
R-20-1-5_masks.tif,99,11957.0,677.5979797464466,267.48041513820215,57.659960103656665,4.638928203511524,0.9764890441133636,-16.417043280122794,2573.134314627415,1405.1416743330267,10064,0.8416826963285104,202.7743377685547,196.78369140625,149.6294708251953
R-20-1-5_masks.tif,100,18381.0,1315.8650070512053,469.8109476765653,75.22065081903455,6.245770842994088,0.9870994476491219,52.41635188764358,1760.7995756487678,1403.436592133181,10696,0.5819052282247974,190.84378051757812,188.47877502441406,152.8920135498047
R-20-1-5_masks.tif,101,11065.0,733.698484809835,285.1665041351119,51.78942179996278,5.506269315702552,0.9833704204280994,-0.9378183491052635,1309.9643018526885,1467.4504292815184,0,0.0,,,
R-20-1-5_masks.tif,102,13100.0,848.4264068711929,330.5760686827017,52.13740924883758,6.340477469928601,0.9874843805828588,12.458571576740743,3940.1260305343512,1481.2606870229008,6094,0.46519083969465647,187.16146850585938,183.24795532226562,142.2750244140625
R-20-1-5_masks.tif,103,3094.0,299.4558441227157,101.02935172440547,40.499815522437615,2.4945632571692435,0.916134171532635,-33.31859577092735,173.1835811247576,1387.6522301228183,2819,0.9111182934712346,209.98899841308594,202.89784240722656,153.59170532226562
R-20-1-5_masks.tif,104,8246.0,652.6274169979695,285.1164915890741,38.27905612930792,7.44836786533976,0.9909464650567908,2.420946131356496,1267.3892796507398,1486.0048508367693,0,0.0,,,
R-20-1-5_masks.tif,105,15008.0,933.7401153701776,370.1215635124639,60.548599301436475,6.112801415435601,0.9865282292245424,12.689957241981434,1620.2967084221748,1521.6335287846482,8204,0.5466417910447762,192.98159790039062,187.70672607421875,150.22512817382812
R-20-1-5_masks.tif,106,4040.0,321.4558441227157,110.96317498603663,47.51754096830777,2.335204489223137,0.9036707148893399,-28.781145331501506,210.22351485148513,1405.4321782178217,3699,0.9155940594059406,198.86834716796875,193.36929321289062,144.93350219726562
R-20-1-5_masks.tif,107,13246.0,946.7523086789973,330.6742565158631,55.35665854338231,5.973522702001926,0.9858881425697621,-34.774803911944936,367.738034123509,1510.6458553525592,5809,0.43854748603351956,200.55361938476562,192.74900817871094,132.08779907226562
R-20-1-5_masks.tif,108,10151.0,647.4974746830583,223.2417738419795,59.16795601331966,3.7730181822019366,0.9642374719047629,28.451701676251627,2713.4974879322235,1479.867796276229,6416,0.6320559550783174,190.5063934326172,188.98550415039062,136.26402282714844
R-20-1-5_masks.tif,109,5417.0,412.0416305603426,138.05309344739024,51.80245520927422,2.6649913192275587,0.9269294129242727,2.0071998487415534,1208.837363854532,1470.8643160420897,3603,0.6651282997969356,190.8492889404297,184.34165954589844,135.0632781982422
R-20-1-5_masks.tif,110,11084.0,684.6690475583121,254.9252247157033,56.49774694011778,4.51213081091357,0.9751320201505774,15.46544482042523,1567.9164561530133,1521.7717430530495,7283,0.6570732587513533,185.34779357910156,178.17987060546875,141.2446746826172
R-20-1-5_masks.tif,111,3407.0,312.62741699796953,112.40536374953125,39.79358482149096,2.824710672681731,0.9352383976123488,-22.505627310330908,305.9292632814793,1460.4385089521572,2742,0.8048136190196654,187.26768493652344,174.26951599121094,123.64405822753906
R-20-1-5_masks.tif,112,12035.0,781.840620433566,298.58698079281714,57.42326192472978,5.199756523483531,0.9813329139696971,-15.720142971958223,3108.1761528874117,1535.7132530120482,7404,0.6152056501869547,202.48663330078125,196.53457641601562,148.49229431152344
