image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,31,10777.0,764.8111831820431,283.44509394804106,54.85971013992613,5.16672605861535,0.9810911696073146,-69.95539881693382,942.4198756611302,465.0026909158393,273,0.025331724969843185,219.0,207.87545776367188,199.27838134765625
R-160-3-2_masks.tif,32,11662.0,786.1837661840735,317.418919895949,54.17223928207983,5.859438784561212,0.9853291445136906,83.51032441855014,561.8833819241983,436.7579317441262,7101,0.6089007031383982,198.48599243164062,196.83973693847656,162.87142944335938
R-160-3-2_masks.tif,33,15914.0,978.4091629284898,355.730662855368,66.66074160438245,5.3364342234077595,0.9822853939916734,39.691720881329424,2352.0495789870556,524.629697122031,5935,0.372942063591806,196.06622314453125,190.23655700683594,170.2138214111328
R-160-3-2_masks.tif,34,10476.0,657.1126983722081,244.48236831099243,57.80030876517462,4.229776164418969,0.971651169437449,82.0726837644578,5070.329896907217,436.80221458571975,5781,0.5518327605956472,212.33558654785156,206.9711151123047,180.95623779296875
R-160-3-2_masks.tif,35,13528.0,942.0660171779821,329.95193656044637,54.16481140711291,6.091629011323709,0.9864337749749794,40.789583291205524,2311.3900059136604,547.4257096392668,10825,0.8001921939680662,202.75575256347656,199.24545288085938,171.63307189941406
R-160-3-2_masks.tif,36,12397.0,828.2253967444162,303.56550876464553,76.28623295164847,3.9792960933993236,0.9679090581058225,-72.02830060402201,2051.068806969428,481.1192223925143,8470,0.6832298136645962,204.67462158203125,201.32891845703125,166.9265594482422
R-160-3-2_masks.tif,37,15105.0,829.0538238691624,310.18708550498025,68.82465783314488,4.506917945847004,0.9750737247728455,-24.950718732709404,1837.6205230056273,571.7518702416419,10259,0.679179079774909,202.22555541992188,197.1560516357422,164.00613403320312
R-160-3-2_masks.tif,38,6818.0,433.4558441227157,154.0853248763169,59.49699903501626,2.5897999458028425,0.9224442855859392,14.349289788951253,3320.2248459958932,509.13875036667645,5195,0.7619536520973893,206.909912109375,200.2768096923828,146.04774475097656
R-160-3-2_masks.tif,39,12450.0,766.5269119345812,317.6462652387585,55.3245512716291,5.741506400642967,0.984715542713107,86.10752366738375,5059.221204819277,480.55991967871483,6047,0.48570281124497994,197.294189453125,198.3279266357422,164.3350372314453
R-160-3-2_masks.tif,40,16836.0,1005.6812408671319,372.8495288390018,87.25270617437108,4.273214495993702,0.9722327774055926,43.78959023948081,453.3815633167023,571.8013186029935,11438,0.6793775243525778,192.68499755859375,190.01722717285156,161.62747192382812
R-160-3-2_masks.tif,41,16618.0,966.1248916810279,385.7643273906862,72.91805319658589,5.290381606193899,0.9819727985962167,-20.902408665125783,680.6436996028403,620.5509086532676,10489,0.6311830545191961,201.45819091796875,194.41404724121094,171.25445556640625
R-160-3-2_masks.tif,42,12106.0,840.2253967444162,303.93335016690753,77.07524897398888,3.943332706839235,0.9673111145990354,-21.84471714485866,636.5773996365439,593.7233603171981,6795,0.5612919213613085,204.01663208007812,195.74952697753906,168.80235290527344
R-160-3-2_masks.tif,43,12299.0,713.1543289325507,259.72926338354387,64.54365748861188,4.024086540639111,0.968630971942582,-23.648389833894967,1883.4473534433694,594.7333116513538,8649,0.7032279047076998,208.03086853027344,204.2596893310547,163.46421813964844
R-160-3-2_masks.tif,44,13611.0,894.3675323681471,320.69501341146696,70.35729740827159,4.5580917008583715,0.9756372290472671,34.079496683547866,347.54940856660056,632.0052163691132,7690,0.5649842039526853,188.09713745117188,181.7278289794922,169.01820373535156
R-160-3-2_masks.tif,45,13759.0,952.0660171779821,352.9263518729175,51.64032180146947,6.834317439572476,0.9892372532292721,38.670313205348,401.14826658914166,628.5069409114035,12254,0.8906170506577513,197.66329956054688,192.6625518798828,167.49705505371094
R-160-3-2_masks.tif,46,14018.0,915.6396103067893,354.0322689822069,59.27720637431083,5.972485726581661,0.9858832067027583,20.727822374792996,882.6742045940933,637.9305892424027,10998,0.7845627050934513,191.56309509277344,187.95826721191406,157.55592346191406
R-160-3-2_masks.tif,47,11422.0,799.1543289325507,328.0965658887088,52.452975772356886,6.255061053402011,0.987137989261937,-21.876280810691973,722.2239537734197,627.4786377166871,5711,0.5,200.36964416503906,196.57362365722656,165.4803009033203
R-160-3-2_masks.tif,48,10960.0,700.3259018078045,251.2890673000292,60.568567514923664,4.14883622991601,0.9705173061523069,-18.930716926062992,780.7830291970803,628.4220802919708,5313,0.4847627737226277,195.67832946777344,189.8375701904297,159.70863342285156
R-160-3-2_masks.tif,49,9827.0,821.6812408671319,297.4232824072666,45.60720317901869,6.521410252670226,0.9881733236009098,39.65283364123597,439.6599165564262,613.0950442657983,8009,0.8149994911977205,199.8994903564453,194.07891845703125,169.5794677734375
R-160-3-2_masks.tif,50,13026.0,901.539105243401,337.66979065209296,57.66501430203191,5.855713290618132,0.9853103317343316,-63.984285528503776,2051.793336404115,578.0964993090741,4566,0.35052970981114695,210.50634765625,203.19601440429688,156.49058532714844
R-160-3-2_masks.tif,51,13596.0,951.6812408671319,351.6257448077554,70.1852262669898,5.009968101693439,0.979877040219377,-43.57471761887785,1489.6974845542807,625.7667696381288,4870,0.3581935863489262,201.38418579101562,196.5889129638672,152.67535400390625
R-160-3-2_masks.tif,52,15797.0,1068.5096679918781,425.2723096744974,50.00878727278591,8.503951662629595,0.993061946620964,-63.18923105100293,2060.8154712920173,621.6520858390834,5822,0.36855099069443564,211.47235107421875,207.17605590820312,173.8090057373047
R-160-3-2_masks.tif,53,15481.0,902.1248916810279,334.42428802958756,66.86167863190282,5.001733352683403,0.979810042420439,-63.382800878196115,2056.6248950326208,674.5081067114528,6293,0.4064982882242749,207.72747802734375,202.8776397705078,157.74685668945312
R-160-3-2_masks.tif,54,17626.0,893.1543289325507,310.498465772065,80.50197874620997,3.8570289899449617,0.965805709118688,-84.36416483242985,2254.166515375014,663.5523658232157,7703,0.43702484965392036,193.4730682373047,190.90965270996094,147.9967498779297
R-160-3-2_masks.tif,55,15235.0,913.1959594928933,344.18291357764866,60.45811316622628,5.692915235897893,0.9844514430639268,62.619010792038296,1661.7581227436824,720.0039382999672,10714,0.7032490974729242,189.96266174316406,190.0212860107422,154.91749572753906
R-160-3-2_masks.tif,56,15179.0,851.0121933088197,328.4620074016089,64.20241729537065,5.116038012875457,0.9807109260818241,-82.81552515266867,2248.134198563805,721.0480927597339,8438,0.555899598128994,197.98696899414062,194.7342987060547,161.05996704101562
R-160-3-2_masks.tif,57,15415.0,933.7817459305202,352.96347856234576,67.19630128244282,5.252721828821384,0.9817109610856326,62.06896722981237,2605.372818683101,751.5789815115147,8961,0.5813168991242297,194.12330627441406,194.2159423828125,160.27920532226562
R-160-3-2_masks.tif,58,15841.0,998.4091629284898,353.90477321911095,58.47683551116111,6.052050698803004,0.9862545175709213,-57.82939514115309,2263.7656713591314,800.9144624708036,7846,0.4952970140773941,205.74267578125,202.46380615234375,151.09188842773438
R-160-3-2_masks.tif,59,11145.0,818.6101730552664,295.0330743818983,53.33632281096762,5.5315600857513605,0.9835234074694691,-44.034057453697145,776.4477344100493,849.0864961866308,3263,0.2927770300583221,201.58135986328125,197.93104553222656,155.25682067871094
R-160-3-2_masks.tif,60,12752.0,961.6396103067893,394.7527956076954,60.409311763579915,6.534634878023679,0.9882214292004108,71.28732819370563,503.74458908406524,796.4129548306148,7620,0.5975533249686323,198.69212341308594,197.44029235839844,183.2127227783203
R-160-3-2_masks.tif,61,7376.0,548.5269119345812,216.2763654450891,50.66592179602617,4.2686752313672915,0.9721728456527825,-80.8186120634151,2401.3778470715833,795.1161876355749,3839,0.5204718004338394,201.58035278320312,193.79786682128906,153.09324645996094
R-160-3-2_masks.tif,62,11325.0,903.1543289325507,345.5371624586794,43.69050218172317,7.908747787367531,0.991973967952601,73.14391630332385,483.93156732891833,825.1066666666667,6458,0.570242825607064,197.38540649414062,195.7451171875,178.02586364746094
R-160-3-2_masks.tif,63,15480.0,1021.2964645562816,404.50448039458456,55.755386315536384,7.254984802820178,0.990455028938329,73.26148588368007,497.08081395348836,868.3454780361757,0,0.0,,,
R-160-3-2_masks.tif,64,10117.0,974.953318805774,362.1800788444207,60.285477950988756,6.007749978176634,0.9860496146166734,67.81107378638853,444.9216170801621,889.9962439458337,0,0.0,,,
R-160-3-2_masks.tif,65,18231.0,908.5685424949238,350.92238127477555,87.41236909736,4.014562068257385,0.9684795256663008,79.07821696308712,3527.985299764138,842.0896275574571,12819,0.7031429981898963,202.04087829589844,199.53358459472656,166.10797119140625
R-160-3-2_masks.tif,66,10670.0,804.6690475583121,335.44421470926267,61.75020751428661,5.432276719582745,0.9829103506938212,-85.38648498481861,2416.6437675726334,836.9562324273664,157,0.01471415182755389,204.88534545898438,191.9426727294922,163.07643127441406
R-160-3-2_masks.tif,67,12355.0,785.5979797464466,317.2651359621185,53.35951494823731,5.9458024734649335,0.9857552997442938,78.60804207839143,3522.714933225415,889.6055038445974,7170,0.5803318494536625,207.87586975097656,204.54574584960938,185.0407257080078
R-160-3-2_masks.tif,68,11986.0,733.1126983722081,304.092566521659,50.97013423838123,5.966093106591684,0.9858527212621939,-80.5574710102376,2423.7704822292676,903.0422159185716,7693,0.6418321374937427,210.93214416503906,207.7816162109375,168.260498046875
R-160-3-2_masks.tif,69,11941.0,716.1248916810279,254.00919403109458,63.10239171247919,4.025349707638125,0.9686509747773873,-46.709651046048954,5358.180638137509,963.8366133489658,7574,0.6342852357424001,206.51307678222656,204.22775268554688,158.98204040527344
R-160-3-2_masks.tif,70,16109.0,835.2548339959391,333.30749749251027,66.64339925360781,5.0013579923215925,0.9798069804958845,79.28936231240746,3492.469737413868,931.6239369296667,3009,0.18678999317151904,224.33033752441406,216.74244689941406,163.04917907714844
R-160-3-2_masks.tif,71,11023.0,708.1837661840735,278.06085852544516,62.106764880879034,4.4771428532586866,0.9747367695491878,-82.86269856347975,2411.990928059512,948.8294475188243,5828,0.5287126916447428,203.54769897460938,202.80027770996094,154.07138061523438
R-160-3-2_masks.tif,72,15528.0,944.953318805774,361.8947264848682,57.41648438786038,6.302976058934461,0.9873340487642847,64.59937432171654,418.44622617207625,1020.973982483256,7817,0.503413189077795,186.49034118652344,184.58590698242188,153.8550567626953
R-160-3-2_masks.tif,73,16154.0,1080.1665222413703,399.5177138540755,80.12928294204116,4.985914002787886,0.9796803907708872,49.06872608984754,2133.512504642813,1042.0388758202303,8633,0.534418719821716,195.65643310546875,194.61659240722656,162.10321044921875
R-160-3-2_masks.tif,74,15551.0,905.39696961967,335.6671817321067,69.21554336309407,4.849592525355879,0.9785092578252547,-16.52463228018246,3595.8272136840073,1099.6146871583821,6680,0.4295543694939232,207.0738067626953,204.65493774414062,174.87425231933594
R-160-3-2_masks.tif,75,6356.0,487.2132034355964,200.04805313485087,43.714229582826405,4.576268529582913,0.9758327733886273,84.51946447402398,3518.7213656387667,983.8820012586532,3617,0.5690685966016362,207.54022216796875,206.00857543945312,171.8169708251953
R-160-3-2_masks.tif,76,11980.0,771.4974746830583,300.65676289550527,53.318027967061376,5.638932540439116,0.984149910455,-18.607155280116938,3642.2355592654426,1104.960183639399,4452,0.37161936560934894,203.95193481445312,202.06446838378906,172.0107879638672
R-160-3-2_masks.tif,77,11898.0,807.6396103067893,297.03087629241605,72.19199651184253,4.114457150990282,0.9700149070193207,-24.23818478658009,5337.88124054463,1085.8223230795093,7659,0.6437216338880484,211.48348999023438,206.5428924560547,170.3534393310547
R-160-3-2_masks.tif,78,13174.0,724.9116882454314,278.4814373533741,62.282377433825765,4.4712717919166955,0.9746695189261605,-20.288236171676193,5376.293229087597,1115.0091847578565,9319,0.7073781691209959,198.68118286132812,198.7184295654297,161.15721130371094
R-160-3-2_masks.tif,79,17580.0,850.4264068711929,337.80627141043504,73.54410252890978,4.593247586067765,0.9760133043493256,-89.92936650064547,5047.539306029579,1029.1947667804322,11335,0.6447667804323094,209.0635223388672,203.97494506835938,171.0335235595703
R-160-3-2_masks.tif,80,13736.0,895.39696961967,352.5093485046157,63.600905561011096,5.542520902732437,0.983589053955544,72.424686792363,4691.33750728014,1083.9767035527082,6404,0.46622015142690737,195.49375915527344,195.03451538085938,170.3738250732422
R-160-3-2_masks.tif,81,15352.0,852.5269119345812,346.8987460564388,57.811907732019414,6.000472215247573,0.9860155141119766,-83.64851855021416,5030.486646690985,1086.5917795726941,7498,0.48840541948931737,199.89744567871094,197.8535614013672,164.03775024414062
R-160-3-2_masks.tif,82,10414.0,665.8822509939085,244.35393186293382,54.92887624211896,4.448551446526143,0.9744067082652738,-48.51628063950892,386.1146533512579,1173.3749759938544,5748,0.5519492990205492,204.48416137695312,203.44728088378906,158.18528747558594
R-160-3-2_masks.tif,83,11379.0,675.2548339959391,247.59962882106595,67.33654644983912,3.6770467431903393,0.9623092970709393,-18.81965003574791,5099.074435363389,1195.0820810264522,8129,0.714386149925301,201.59994506835938,197.94760131835938,161.62184143066406
R-160-3-2_masks.tif,84,9976.0,623.0121933088197,242.8416994734173,53.43298650321931,4.544789939053588,0.9754926157779679,-18.784345812411974,5146.367281475541,1202.815757818765,8632,0.8652766639935846,206.94984436035156,202.5265350341797,171.79843139648438
R-160-3-2_masks.tif,85,12169.0,677.5979797464466,267.35535939096775,60.097436444790404,4.448698234184724,0.9744084193501361,-13.954201106388801,5201.973950201331,1207.2090557975182,10501,0.8629303969101816,204.58831787109375,202.13417053222656,170.96905517578125
R-160-3-2_masks.tif,86,10554.0,620.7695526217004,245.000889958364,58.01070396257077,4.2233738469445505,0.9715638961994186,-15.44495939771878,5248.177752510896,1222.2448360811068,9679,0.917093045290885,205.12759399414062,200.41305541992188,177.67755126953125
R-160-3-2_masks.tif,87,17033.0,1045.5807358037437,380.57712848450007,80.27561123076511,4.740881105102646,0.9775008980969055,-41.84572941179366,1343.8785299125227,1294.6074678565137,9509,0.5582692420595315,205.77284240722656,202.25186157226562,163.69345092773438
R-160-3-2_masks.tif,88,8918.0,652.0832611206852,250.0280474885825,56.03676251753161,4.461857470983605,0.9745611172835531,67.0940338840975,187.84828436869253,1190.3967257232564,6536,0.7328997533079166,190.63662719726562,189.10816955566406,160.11627197265625
R-160-3-2_masks.tif,89,15625.0,936.6690475583121,370.43301947358975,67.01431839523605,5.527669733039072,0.9835000123704462,-4.251236038151467,676.622464,1343.116032,7534,0.482176,186.0994110107422,179.61109924316406,153.0749969482422
R-160-3-2_masks.tif,90,14453.0,768.2842712474619,319.24553122711916,59.02691697542828,5.408473753762451,0.9827582725184224,-87.63244484201971,1687.7377015152563,1197.0096865702621,7891,0.5459766138517955,198.47509765625,200.09884643554688,157.53794860839844
R-160-3-2_masks.tif,91,10779.0,694.6690475583121,268.5221511988417,52.030179206251546,5.160892299340344,0.9810479840610329,70.21788111691075,154.15854903052232,1222.0434177567492,7004,0.6497819834864088,201.28712463378906,198.6165008544922,174.5979461669922
R-160-3-2_masks.tif,92,15543.0,979.2964645562816,374.0173456728404,87.40922562232652,4.27892299708587,0.9723078707434488,8.96985512332046,561.9874541594287,1340.4562825709322,7696,0.4951425078813614,192.99102783203125,187.11317443847656,152.80938720703125
R-160-3-2_masks.tif,93,15225.0,1066.5096679918781,398.22310468716495,85.96514096552443,4.63237889468324,0.9764217138073922,-48.650436729254565,1377.583842364532,1338.8540558292282,6144,0.4035467980295567,207.2283477783203,202.1394805908203,160.0250701904297
R-160-3-2_masks.tif,94,16553.0,1136.3086578651014,419.3109081988217,69.58429780868977,6.0259415040968864,0.9861343075284681,53.220394455419786,2431.7546668277655,1296.3565516824744,10311,0.6229082341569504,197.5315704345703,197.288330078125,166.12579345703125
R-160-3-2_masks.tif,95,10475.0,613.3553390593274,237.44148917492336,62.77384805537971,3.782490583745163,0.9644196664109941,73.10018330085039,164.0927923627685,1274.228830548926,4904,0.4681622911694511,191.5707550048828,187.65660095214844,165.95901489257812
R-160-3-2_masks.tif,96,12624.0,773.2964645562816,285.1825257246516,57.54757870937923,4.955595563192165,0.9794283798545026,60.55362158732965,1654.2943599493028,1288.0392902408112,6568,0.5202788339670469,195.6592559814453,194.66763305664062,161.00106811523438
R-160-3-2_masks.tif,97,14268.0,893.2964645562816,349.9423137656591,63.08227239537228,5.547395496033698,0.9836181225224274,-23.390750457192123,3320.3165124754696,1367.0743622091393,9118,0.6390524250070087,207.349853515625,202.8621368408203,172.4162139892578
R-160-3-2_masks.tif,98,13573.0,842.2253967444162,323.97732086565844,67.48166024916956,4.800968436007698,0.978066833399124,-22.971863482372918,3404.8647314521477,1372.3134163412658,4433,0.3266042879245561,212.9472198486328,208.6162872314453,162.78997802734375
R-160-3-2_masks.tif,99,19092.0,986.3259018078045,397.46445630284325,62.522865235758665,6.357105593355335,0.9875501807238817,13.981644583762238,3520.8187198826736,1416.4917766603812,6956,0.3643410852713178,200.81785583496094,197.29112243652344,165.76954650878906
R-160-3-2_masks.tif,100,13343.0,915.7401153701776,342.67928968314834,66.28367060352537,5.169890058335462,0.9811145298206493,83.71086001189126,2206.810387469085,1259.9668740163381,7785,0.5834519973019561,200.9279327392578,201.1524658203125,167.3897247314453
R-160-3-2_masks.tif,101,9763.0,735.9827560572969,281.94076067633955,45.11633849273379,6.249194196504832,0.9871136700405554,-24.476017557362702,3360.8148110212023,1372.2374270203832,5656,0.5793301239373143,210.00531005859375,205.7956085205078,174.75247192382812
R-160-3-2_masks.tif,102,17657.0,1041.7817459305202,370.22582440515373,108.20474007303916,3.4215305554567017,0.9563368031981415,-63.40485494037202,2208.754431670159,1357.6842611995244,9136,0.5174151894432802,204.49847412109375,201.08078002929688,160.16757202148438
R-160-3-2_masks.tif,103,10404.0,633.5979797464466,234.71291249586733,63.06779343231603,3.7215970263453055,0.9632233991465222,-74.34432567410134,296.3964821222607,1334.239138792772,821,0.0789119569396386,214.2570037841797,185.15591430664062,153.6138916015625
R-160-3-2_masks.tif,104,13515.0,939.9827560572969,351.47753093797115,69.45361108670077,5.060608446970633,0.9802817878700834,8.56152747788833,2033.7330373658897,1475.2383277839438,6585,0.4872364039955605,185.75079345703125,183.40744018554688,163.59088134765625
R-160-3-2_masks.tif,105,13641.0,860.8111831820431,317.0507725699249,75.12327924221492,4.22040645413893,0.9715233087217425,19.466153118827002,3621.5872736602887,1453.8617403416172,8342,0.6115387434938787,197.85867309570312,193.78195190429688,159.43455505371094
R-160-3-2_masks.tif,106,11873.0,758.1248916810279,274.744643466634,62.394398289107286,4.403354323469747,0.9738715378575549,41.51952327524238,3683.7031078918553,1411.6442348184958,9971,0.8398045986692495,200.83111572265625,196.86380004882812,172.45120239257812
R-160-3-2_masks.tif,107,12107.0,766.5269119345812,308.1427370673748,52.060390829856736,5.918947824929781,0.985624803585461,-83.95377887116149,1767.6295531510696,1396.9737342033534,9757,0.8058974147187578,205.138671875,203.4374237060547,165.3996124267578
R-160-3-2_masks.tif,108,13783.0,881.0538238691624,305.6319686342027,62.514684662178794,4.8889628138700205,0.9788577129940609,-73.01043404789083,2227.5466153957773,1439.2347819777988,0,0.0,,,
R-160-3-2_masks.tif,109,11581.0,777.9827560572969,290.05885814201815,58.7315711151924,4.938721247097494,0.9792860748659911,-66.80491795198759,309.00716691132027,1432.9496589240998,6555,0.5660132976426906,203.16476440429688,199.2572021484375,168.07826232910156
R-160-3-2_masks.tif,110,17509.0,1059.9238815542512,397.7306599928705,79.7897228700089,4.984735448208559,0.9796706814893835,28.451853453828047,1289.1997258552744,1555.1370152493002,9142,0.5221314752413044,187.77532958984375,183.06124877929688,157.3037567138672
R-160-3-2_masks.tif,111,15256.0,903.0538238691624,341.7986555934604,64.71379396370568,5.281697064232643,0.9819129202060137,-67.65639881260408,2252.821906135291,1483.8871919244887,176,0.011536444677503933,232.72158813476562,205.2954559326172,180.76136779785156
R-160-3-2_masks.tif,112,18250.0,984.2842712474619,416.6392896069435,57.79920392692945,7.20839148811919,0.9903306330387931,88.05254253217984,1669.0684931506848,1453.766301369863,11199,0.6136438356164383,210.13385009765625,206.83489990234375,179.06813049316406
R-160-3-2_masks.tif,113,12294.0,886.7106781186548,324.74690193972435,71.4579137174606,4.5445897458432665,0.9754904294611478,-63.75786874923353,2287.702944525785,1518.5133398405726,6487,0.527655767040833,206.66070556640625,205.730224609375,163.92462158203125
