image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,25,18739.0,963.1543289325507,353.66438046380676,78.35618436978504,4.513547760247798,0.9751478303665488,-83.04260447199202,4454.522439831368,175.59560275361545,12557,0.6700997918779017,203.63670349121094,205.0796356201172,177.6707763671875
R-225-3-10_masks.tif,26,17340.0,1073.1959594928933,364.64812630615387,99.73096424355145,3.6563180660286436,0.9618722355249961,-48.20806909875201,4845.666955017301,231.32479815455594,5872,0.338638985005767,208.78900146484375,206.05075073242188,178.384033203125
R-225-3-10_masks.tif,27,10521.0,610.4680374315354,205.51827864761776,69.61966332500462,2.9520148307554908,0.9408758129876671,-50.97310947816969,400.90599752875204,228.18030605455755,6397,0.6080220511358236,203.36297607421875,207.4378662109375,179.31468200683594
R-225-3-10_masks.tif,28,15552.0,802.9116882454314,320.54706584998155,68.78597383845428,4.66006437014027,0.9767043707417057,-17.04946482746894,4194.771733539094,297.6313014403292,13393,0.8611754115226338,207.67893981933594,207.03741455078125,184.34487915039062
R-225-3-10_masks.tif,29,16917.0,919.0538238691624,336.46855036586453,91.82450804652944,3.6642564988790216,0.9620405164539058,-14.429914350924296,4516.508659927883,306.7003605840279,13084,0.7734231837796299,205.60195922851562,205.13214111328125,181.2896728515625
R-225-3-10_masks.tif,30,12107.0,740.6690475583121,301.1903950503126,51.90799694596007,5.802389087829247,0.9850370339352686,-17.102210740118792,4241.06847278434,311.4394978111836,11427,0.9438341455356405,206.63192749023438,204.51876831054688,187.45269775390625
R-225-3-10_masks.tif,31,13209.0,918.8528137423857,328.84922974137606,75.55505661745686,4.352445017762002,0.9732482818928418,-50.77113011810115,4882.992126580362,263.0613975319858,6311,0.47778030130971305,208.66392517089844,205.0843048095703,167.01441955566406
R-225-3-10_masks.tif,32,16558.0,776.5269119345812,325.87423185035766,70.25841812819868,4.6382232981070475,0.9764818112357113,6.189958288694142,4710.559850223457,323.87909167773887,15456,0.9334460683657446,202.64828491210938,199.10597229003906,184.83326721191406
R-225-3-10_masks.tif,33,20310.0,1139.1959594928933,444.15788255956625,62.02521842464548,7.160924118295113,0.9902013818605007,72.00829787790803,3829.7646971935005,264.7793205317578,9579,0.47163958641063514,200.61968994140625,197.69235229492188,174.4556884765625
R-225-3-10_masks.tif,34,8960.0,514.5269119345812,177.59234563445705,68.8144856410432,2.580740726027242,0.9218757347686579,70.67434659990924,5369.285267857143,219.09151785714286,8355,0.9324776785714286,202.9879150390625,199.87803649902344,175.69993591308594
R-225-3-10_masks.tif,35,12247.0,708.5269119345812,288.8435290610936,56.449331857444896,5.116863558111345,0.9807172108906637,7.551645827639176,4660.518086061893,328.6085571976811,10952,0.8942598187311178,206.9585418701172,206.02940368652344,186.13787841796875
R-225-3-10_masks.tif,36,17236.0,1059.1370849898476,380.60858680801715,59.401324011002195,6.407409146932846,0.9877461044193803,53.55953279895405,169.38152703643536,294.00649802738457,13858,0.8040148526340218,188.53138732910156,187.6384735107422,170.95179748535156
R-225-3-10_masks.tif,37,14682.0,783.8822509939085,289.71148796843477,70.72598200217915,4.096252604304715,0.9697436291605311,55.668274514782254,5328.393475003406,291.1628524724152,11342,0.7725105571448032,204.86351013183594,206.44842529296875,173.40945434570312
R-225-3-10_masks.tif,38,11891.0,567.0121933088197,183.50261884008972,84.41826593321072,2.1737312039229955,0.8878989787628464,-68.44776742526484,3557.4902026742916,257.0723236060886,7324,0.6159280127827769,209.4642333984375,204.53277587890625,174.87411499023438
R-225-3-10_masks.tif,39,10264.0,768.6101730552664,261.85574956767755,51.604074968053055,5.074323098123291,0.9803892954624077,-45.683567627277846,4908.3825019485585,293.8743180046765,7233,0.7046960249415433,209.72860717773438,206.12857055664062,178.5574493408203
R-225-3-10_masks.tif,40,14329.0,969.3380951166242,344.16682372453084,60.89006455903469,5.652265705694089,0.9842251985820483,55.103052834656964,144.4946611766348,334.6243980738363,6700,0.4675832228348105,194.52955627441406,191.03118896484375,181.3408966064453
R-225-3-10_masks.tif,41,12292.0,772.1248916810279,277.777088499532,67.04037003521098,4.143430120592082,0.9704391488333077,-45.18990514139332,4937.389033517735,327.65571103156526,8275,0.6732020826553856,204.5618133544922,202.0125732421875,175.85630798339844
R-225-3-10_masks.tif,42,17836.0,905.6812408671319,326.34293353753384,80.09344285094704,4.074527475924018,0.969415016289594,-39.3105805916513,4322.504933841668,327.78050011213276,8969,0.5028593855124467,207.77957153320312,205.1935577392578,173.843017578125
R-225-3-10_masks.tif,43,16263.0,927.095454429505,344.8403617385573,61.513994588954475,5.605884710346501,0.9839609531568826,31.989080388724418,3811.2648957756874,436.1983643854147,0,0.0,,,
R-225-3-10_masks.tif,44,13330.0,853.7817459305202,307.3187197279853,62.78540280907199,4.894747918756368,0.9789081977138604,32.23844488394565,3846.6533383345836,399.8232558139535,181,0.013578394598649662,188.30938720703125,166.03868103027344,182.45855712890625
R-225-3-10_masks.tif,45,19192.0,819.1126983722081,339.08536130429627,75.02176473932319,4.519826512779461,0.9752177063190712,-83.07029658834246,3562.582482284285,339.57148812005005,9420,0.49082951229679034,201.33270263671875,198.96942138671875,164.23895263671875
R-225-3-10_masks.tif,46,12502.0,804.8111831820431,274.53820664233155,82.77783993450723,3.3165664489378157,0.95346091200203,24.76966448801646,3901.8836186210206,394.8377059670453,9458,0.7565189569668853,199.302490234375,195.4786376953125,170.39373779296875
R-225-3-10_masks.tif,47,20959.0,874.1837661840735,347.40386144935405,80.33865823955078,4.324242762599773,0.9728933241543604,-6.775305087554116,3368.8396870079678,488.77441671835487,0,0.0,,,
R-225-3-10_masks.tif,48,20430.0,916.1837661840735,373.4558884916195,76.98305872184038,4.851143806080917,0.9785231508971126,-2.862025045810073,4618.976798825257,500.9730788056779,19134,0.9365638766519824,205.9252166748047,202.7752227783203,187.88414001464844
R-225-3-10_masks.tif,49,13211.0,801.7817459305202,287.49606216887844,67.83394684983358,4.238232854197895,0.9717658292732786,32.147437498859276,3758.6353796079025,451.54719551888576,1268,0.09598062220876542,228.23501586914062,217.5804443359375,225.01971435546875
R-225-3-10_masks.tif,50,17564.0,851.9411254969543,352.67186974123075,67.98935921244575,5.187162724085104,0.9812412936763093,-1.7742081461359644,4562.89153951264,493.721874288317,11727,0.6676725119562742,198.6514892578125,199.56629943847656,172.18043518066406
R-225-3-10_masks.tif,51,15437.0,926.7523086789973,338.7205173088604,60.09802079344054,5.636134315854714,0.9841340411657787,-38.57134813765341,3570.604975059921,476.4217788430395,5399,0.3497441212670856,211.00741577148438,207.3839569091797,176.95425415039062
R-225-3-10_masks.tif,52,17497.0,938.8111831820431,376.94809660428047,64.42166374967938,5.851262986143484,0.9852878112591933,-71.51188787311303,5282.887923644053,426.4027547579585,8575,0.490084014402469,200.94041442871094,203.5598907470703,168.65293884277344
R-225-3-10_masks.tif,53,14472.0,817.6396103067893,292.2455363235702,87.71874961909454,3.331619951180363,0.9538906677276133,40.45733885891074,3740.4026395798783,513.4871475953565,8804,0.6083471531232725,204.0532684326172,205.9412841796875,172.08348083496094
R-225-3-10_masks.tif,54,20565.0,1028.9116882454314,413.83914484952436,64.85598507233465,6.380893673698189,0.9876434135998882,12.461743994049264,1547.6495988329686,585.5132506686117,6592,0.32054461463651834,193.1852264404297,191.02001953125,172.50485229492188
R-225-3-10_masks.tif,55,13058.0,680.8700576850888,277.6415383440343,63.03186835148457,4.404780400857261,0.973888680420838,88.07915228664193,121.46630418134477,425.66518609281667,5283,0.40457956808087,192.23660278320312,192.87564086914062,164.28146362304688
R-225-3-10_masks.tif,56,10570.0,681.1543289325507,262.8105007865579,54.03074824651127,4.864091453768223,0.9786385827635186,-26.518299592444354,3601.6484389782404,532.7927152317881,5936,0.56158940397351,206.97573852539062,202.3376007080078,176.5286407470703
R-225-3-10_masks.tif,57,22275.0,1125.4802307403552,408.55748358910887,76.36917107503908,5.349769780631338,0.9823743908681998,59.57091806120712,1891.4701234567901,594.3165432098765,12886,0.5784960718294052,194.42347717285156,194.15078735351562,167.8937530517578
R-225-3-10_masks.tif,58,19223.0,1264.7523086789975,476.4250521526788,119.34299629375548,3.992065449571818,0.9681174027795141,-88.01292766945646,2781.4181969515685,552.6617073297613,7574,0.3940071789002757,204.1186981201172,200.89292907714844,170.18008422851562
R-225-3-10_masks.tif,59,14993.0,822.3259018078045,323.8922939482367,63.0034456439544,5.140866354812077,0.9808986031924052,-17.13576228981586,1663.0833722403788,675.8883478956847,5391,0.3595677983058761,202.6822509765625,197.46484375,170.2068328857422
R-225-3-10_masks.tif,60,20157.0,1027.7228714274745,373.0819304601877,71.50206472035762,5.217778422473528,0.9814628570393127,41.886707842070464,1477.7375105422434,700.9980155777149,14093,0.6991615815845612,187.30419921875,185.7476043701172,166.6102294921875
R-225-3-10_masks.tif,61,15406.0,1031.1543289325507,412.12441857172223,74.70738764003504,5.516514920284381,0.9834326538277448,86.92961907641981,2811.705958717383,588.2156302739193,4483,0.29099052317278984,202.55833435058594,200.3243408203125,170.30850219726562
R-225-3-10_masks.tif,62,15303.0,849.8822509939085,323.2452543129437,64.03371574657295,5.048047743976869,0.9801825457468822,-24.473137608654238,1722.4037770371822,697.8189897405738,6316,0.4127295301574855,202.08010864257812,197.87777709960938,173.53562927246094
R-225-3-10_masks.tif,63,18314.0,1010.0243866176395,379.878058499529,70.58633178656775,5.381750954960632,0.9825851006486727,65.00743822253081,2934.3705362018127,701.6134105056241,10838,0.5917877033963088,189.86778259277344,191.78538513183594,170.582763671875
R-225-3-10_masks.tif,64,14792.0,942.6101730552664,357.0492948869757,59.812657524311376,5.969460473175764,0.9858687920502845,-30.035900407843002,1755.139737696052,759.7485127095728,5705,0.38568144943212546,202.06590270996094,199.0106964111328,178.5092010498047
R-225-3-10_masks.tif,65,13283.0,819.5979797464466,310.1593699503421,57.65403811141113,5.379664289099536,0.9825714683968513,2.016885530471677,2778.763381766167,766.6448091545584,9523,0.7169314160957615,202.53050231933594,199.6390838623047,179.27597045898438
R-225-3-10_masks.tif,66,17617.0,954.9116882454314,377.15739618756135,67.99541944137842,5.546805936136976,0.9836146109305455,-10.129681662024241,1371.693704944088,815.7918487824261,11203,0.6359198501447465,195.6240234375,191.64768981933594,170.71917724609375
R-225-3-10_masks.tif,67,10831.0,781.539105243401,284.645143215965,50.420301742115726,5.6454470398022805,0.9841867631179123,-32.488132123724576,1801.6699289077646,765.4135352229711,5076,0.46865478718493214,205.925537109375,202.1956329345703,175.99330139160156
R-225-3-10_masks.tif,68,13541.0,922.5685424949238,360.626207018624,50.47908044157973,7.144072432856272,0.9901548706186165,-16.872869458730534,1258.667158998597,871.8827265342294,7045,0.5202717672254634,210.2627410888672,207.1029052734375,185.02484130859375
R-225-3-10_masks.tif,69,24265.0,1116.3259018078045,456.89146978600786,79.61120449315945,5.739034758923489,0.9847022724174735,-6.72144372973925,2610.3309293220686,916.7290747990934,7371,0.30377086338347414,198.38095092773438,194.7437286376953,175.3349609375
R-225-3-10_masks.tif,70,22906.0,1226.6101730552664,471.3630795203112,99.01395469070374,4.760572194017888,0.9776887581502194,-7.204343839280928,2716.44324631101,924.7268401292238,14579,0.6364707936785122,207.6226806640625,204.34872436523438,180.40846252441406
R-225-3-10_masks.tif,71,14655.0,867.1543289325507,331.20606031177033,63.09988960316838,5.248916636696299,0.9816841868066915,-17.242730126815683,1215.5952917093143,861.0382122142613,5006,0.3415899010576595,197.8585662841797,189.06771850585938,172.0661163330078
R-225-3-10_masks.tif,72,13660.0,780.9116882454314,311.9142289661517,65.08721927575962,4.792250036749038,0.9779860571179804,-13.637693333079959,1307.2515373352855,870.0891654465593,9750,0.7137628111273792,201.6164093017578,196.73703002929688,179.84718322753906
R-225-3-10_masks.tif,73,20797.0,1033.254833995939,418.5439915975583,66.37327057865217,6.305911821861854,0.9873459150265614,-7.6833751293400825,2665.806366302832,925.6199932682598,12556,0.6037409241717555,206.45779418945312,200.65960693359375,181.79022216796875
R-225-3-10_masks.tif,74,16960.0,1250.4091629284899,461.459415909173,57.06127864055903,8.087085093483493,0.9923254008300044,24.476200439749178,2952.598761792453,925.7232900943396,7416,0.4372641509433962,208.7985382080078,209.07228088378906,179.791259765625
R-225-3-10_masks.tif,75,22490.0,1099.5979797464465,471.6144894552218,68.35843281811817,6.899141335057377,0.989439629596643,-2.111995215970036,2823.8489995553578,959.1489106269453,8735,0.3883948421520676,194.987060546875,191.82278442382812,169.0233612060547
R-225-3-10_masks.tif,76,18507.0,1201.4386001800126,463.93887988471073,59.17467523518801,7.840159291805139,0.9918323438389145,20.596658707903405,2435.830334468039,951.4760360944507,435,0.023504619873561356,223.16781616210938,211.5839080810547,218.75631713867188
R-225-3-10_masks.tif,77,18919.0,1123.681240867132,416.83482235574604,87.62362961987984,4.75710518000701,0.977655853335616,25.11455722058488,2914.762883873355,953.2573074686823,0,0.0,,,
R-225-3-10_masks.tif,78,21276.0,1273.3380951166241,481.7692035558793,90.43183180791156,5.327429445189354,0.9822249162510927,22.311464573725424,2397.7748636961833,976.2311524722692,7039,0.3308422635833803,206.36766052246094,204.06393432617188,175.7982635498047
R-225-3-10_masks.tif,79,16582.0,1124.0243866176395,440.28852644395175,62.123707080878866,7.087286756257801,0.9899956734764799,21.152078294006913,2482.1259196719334,929.658062959836,7158,0.4316728983234833,202.1696014404297,198.61456298828125,170.08396911621094
R-225-3-10_masks.tif,80,16158.0,1103.681240867132,417.1657414123002,52.384887263433,7.963475025047932,0.9920843417923237,23.543967056009905,2997.312662458225,926.6971159797005,1176,0.0727812848124768,227.35203552246094,213.93197631835938,227.8494873046875
R-225-3-10_masks.tif,81,16521.0,896.8111831820431,334.9379499810387,66.1820462911407,5.0608581745511,0.9802837533779469,19.463911272464046,2520.5446401549543,903.5086253858725,1273,0.07705344712789783,229.8311004638672,226.45718383789062,217.38177490234375
R-225-3-10_masks.tif,82,18174.0,1114.8528137423857,436.4690439272211,72.75235515158084,5.999380267729203,0.9860103868982754,23.248979371409593,3045.087157477715,929.7465610212391,0,0.0,,,
R-225-3-10_masks.tif,83,13509.0,829.9827560572969,312.19099645478934,60.61162778426217,5.15067830822801,0.9809720147092154,-72.36069284998237,1862.7469834924864,836.2134132800355,8066,0.5970834258642387,200.7298583984375,197.68423461914062,173.30548095703125
R-225-3-10_masks.tif,84,15143.0,926.7106781186548,365.81022496228326,57.182822397200376,6.397204783305573,0.9877067366935097,-24.551418823144786,1387.933236478901,952.3812322525259,3829,0.25285610513108364,207.0175018310547,201.35047912597656,182.629150390625
R-225-3-10_masks.tif,85,8963.0,569.3553390593274,218.99983933971407,59.05304290938498,3.708527597396842,0.9629587358989907,-16.538356044325752,42.56286957491911,924.8108892112016,0,0.0,,,
R-225-3-10_masks.tif,86,17344.0,871.539105243401,312.6800425308068,84.17115095213647,3.714812486152302,0.9630863661653991,-32.477821871686864,1467.545548892989,927.6281134686346,9221,0.5316535977859779,206.26211547851562,201.82723999023438,175.22134399414062
R-225-3-10_masks.tif,87,19641.0,924.5096679918781,317.7886007116612,84.02254864814117,3.7821823525308127,0.9644137598946444,-31.393346972934914,1533.0643551753983,953.468357008299,10584,0.5388727661524362,205.27078247070312,201.2484893798828,170.41741943359375
R-225-3-10_masks.tif,88,14684.0,794.1248916810279,294.3916054207026,66.21077007852456,4.4462797377459955,0.9743802052546083,-30.529903454627622,1585.1517297739035,984.5415418142196,10576,0.7202397166984473,201.22607421875,197.24659729003906,168.66197204589844
R-225-3-10_masks.tif,89,17128.0,1015.0538238691624,385.6812665572005,98.64621220714929,3.909742279280832,0.9667373089367733,85.08428043896639,1894.3902382064455,908.0378327884166,8526,0.49778141055581504,201.52134704589844,201.23329162597656,172.21229553222656
R-225-3-10_masks.tif,90,13411.0,764.1837661840735,327.188589531688,54.85131670814581,5.965008848786637,0.9858475407824248,-82.21928229944481,1859.9666691521886,983.0260234136157,9571,0.713667884572366,205.44833374023438,203.7178955078125,180.24082946777344
R-225-3-10_masks.tif,91,17769.0,946.953318805774,356.08497442384834,67.81608951364318,5.250744727063797,0.9816970570617666,-22.785172830365752,1651.4843829140639,1164.6945804490967,9134,0.5140413078957735,204.15316772460938,201.51007080078125,181.63980102539062
R-225-3-10_masks.tif,92,14343.0,766.5269119345812,333.67256426246206,57.97533484450971,5.755422804497368,0.9847899380155676,-82.39397140800861,1871.7579306979014,1034.3187617653211,11268,0.7856097050826187,208.52076721191406,205.94346618652344,186.17527770996094
R-225-3-10_masks.tif,93,19939.0,1062.6101730552664,395.7539176155391,81.11157606956422,4.879129919459661,0.9787714861517056,-21.624762636189075,1579.0624905963189,1198.325091529164,12663,0.6350870153969608,200.59124755859375,197.91360473632812,177.67510986328125
R-225-3-10_masks.tif,94,15650.0,908.8111831820431,338.70015309855313,75.88063873721276,4.463591223467793,0.974581133104278,-13.498192323138607,1710.295015974441,1224.8015974440896,3452,0.22057507987220448,206.05909729003906,203.57212829589844,164.88818359375
R-225-3-10_masks.tif,95,13089.0,762.7695526217005,300.0818856783419,59.12623338604123,5.0752748567472,0.9803967234315573,-80.01389740360163,1879.5407594163037,1081.3314997326,5956,0.4550385820154328,200.8018798828125,199.1448974609375,169.7689666748047
R-225-3-10_masks.tif,96,20544.0,907.3553390593274,372.90631243072886,78.06877494540899,4.776638453613374,0.9778402917117582,4.809241618829372,1479.3789427570093,1249.5501362928348,12324,0.5998831775700935,201.70553588867188,197.00259399414062,168.57302856445312
R-225-3-10_masks.tif,97,18292.0,842.5269119345812,349.6003763279899,70.86293580305872,4.933472941335572,0.9792415124636702,3.240217657941828,1421.161218018806,1249.1868029739776,7044,0.38508637655805816,203.39820861816406,199.1634063720703,182.36953735351562
R-225-3-10_masks.tif,98,20779.0,1081.4802307403552,385.03313142573967,73.12703850115814,5.265263564852852,0.9817987921449047,-34.05778262315914,3236.0420616969054,1289.7488329563503,11987,0.5768805043553588,205.7623291015625,204.2410125732422,173.5071258544922
R-225-3-10_masks.tif,99,11827.0,667.698484809835,278.8495983946749,56.28106479496437,4.954589956862798,0.9794199406438533,-11.131587434735254,1354.7236830979962,1257.5205884839772,10294,0.8703813308531326,200.53817749023438,196.98854064941406,179.66592407226562
R-225-3-10_masks.tif,100,11335.0,659.1126983722081,265.7785481057801,58.362976132314294,4.553889566961688,0.9755916837672381,-10.715633913655958,1307.85716806352,1255.0281429201589,5088,0.44887516541685046,205.625,200.4327850341797,188.27182006835938
R-225-3-10_masks.tif,101,12350.0,872.1665222413704,326.0942535618131,52.881162454030864,6.166548510450844,0.9867636117251714,-42.659481484733746,2043.6792712550607,1250.356923076923,3982,0.32242914979757087,205.0921630859375,204.25941467285156,173.17604064941406
R-225-3-10_masks.tif,102,7144.0,557.9827560572969,202.9588984057876,46.51964387594186,4.362864405132517,0.9733776515632793,-42.04714171627356,2104.767497200448,1240.5852463605822,3553,0.4973404255319149,205.87025451660156,204.46157836914062,174.3585662841797
R-225-3-10_masks.tif,103,14484.0,811.1543289325507,318.2444293878685,59.40433988162854,5.357258914449939,0.9824240760734244,-70.40600811596842,2112.4442833471417,1335.8986467826567,7175,0.49537420602043636,202.75999450683594,204.2684326171875,172.6200714111328
R-225-3-10_masks.tif,104,14692.0,815.2548339959391,332.1651220735822,67.69952308659681,4.90646177298322,0.9790098664635707,-76.82906812554207,1794.990743261639,1386.089640620746,8175,0.5564252654505853,202.13565063476562,200.99620056152344,179.77406311035156
R-225-3-10_masks.tif,105,16614.0,985.1959594928933,353.65596587372045,87.91350475139566,4.022771778622624,0.9686101316210494,58.270106548189744,3039.6039484771877,1427.682617069941,10919,0.657216805104129,200.4832000732422,197.32969665527344,180.61158752441406
R-225-3-10_masks.tif,106,15364.0,943.1959594928933,356.4650374846717,68.17073312680127,5.229004018801255,0.981543110013331,-65.67734936073116,1246.688036969539,1446.8583702160895,7082,0.460947669877636,202.23016357421875,200.83041381835938,164.62594604492188
R-225-3-10_masks.tif,107,16278.0,865.39696961967,334.63634581193105,63.5916796985927,5.262266186363004,0.9817778590063575,70.00047272936015,2952.4589630175697,1441.1378547733136,12497,0.7677233075316378,214.5067596435547,209.4453125,197.3880157470703
R-225-3-10_masks.tif,108,11493.0,743.3553390593274,309.7678200971131,47.99491087200182,6.454180546834152,0.9879241427142293,-77.50741154440276,1806.7428869746802,1428.0971025841816,10068,0.8760114852518924,208.53048706054688,207.6963653564453,191.90643310546875
R-225-3-10_masks.tif,109,16012.0,884.8528137423857,323.3438615766076,69.37226847320936,4.660995938189316,0.9767137927482302,51.58903270604689,2104.2483137646764,1477.2207719210592,10670,0.6663752185860604,190.14564514160156,189.7027130126953,168.88426208496094
R-225-3-10_masks.tif,110,17131.0,1008.3675323681471,385.5983727632133,71.05195171219388,5.426991989257871,0.9828767610965871,68.18904003265195,2290.192399743156,1448.8140213647773,9582,0.5593368746716479,202.16561889648438,200.30369567871094,184.0367431640625
R-225-3-10_masks.tif,111,21610.0,1059.681240867132,392.46666585293275,71.80115510064348,5.466021616265271,0.9831225136522767,-62.68290145490274,2624.1383155946323,1496.0128644146228,6925,0.32045349375289217,206.60260009765625,210.32968139648438,178.03219604492188
R-225-3-10_masks.tif,112,17195.0,911.8822509939085,337.4028487836104,71.51446671153434,4.7179663681836805,0.9772792687000278,69.49073672720095,2935.255423088107,1492.3747019482407,10826,0.6296016283803432,195.04074096679688,192.14752197265625,171.47201538085938
R-225-3-10_masks.tif,113,13310.0,793.2548339959391,308.46791282653817,64.1761203542447,4.80658399298417,0.9781186256519101,-76.98867917959976,1812.2018031555222,1471.319984973704,9145,0.6870773854244928,204.50234985351562,204.87435913085938,177.3203887939453
