image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-9_masks.tif,15,9041.0,590.4264068711929,219.55261163828774,55.839288875764744,3.931866183445927,0.9671169292708452,23.080517291829832,2067.662537329941,83.08715850016591,4978,0.5506028094237363,195.17477416992188,195.755126953125,159.81759643554688
R-160-3-9_masks.tif,16,10621.0,676.7695526217004,268.2513451872972,55.68579394848274,4.817231221224353,0.9782163207043094,12.882783439212442,2122.297053008191,104.81282365125695,1075,0.10121457489878542,212.25953674316406,207.15628051757812,211.58697509765625
R-160-3-9_masks.tif,17,13980.0,805.0121933088197,318.36074812298295,68.05828725525977,4.67776608789665,0.9768824313489403,9.02766357611921,2451.7706723891274,130.28168812589414,2863,0.2047925608011445,197.59307861328125,192.5113525390625,167.48165893554688
R-160-3-9_masks.tif,18,9070.0,533.2132034355964,216.44926053578544,56.876837948011776,3.805578304715721,0.9648579150500578,-4.240767934652952,2496.3563395810365,92.1470782800441,5124,0.5649393605292172,198.55776977539062,193.1291961669922,164.52127075195312
R-160-3-9_masks.tif,19,14086.0,625.9411254969543,238.52472441538052,77.13566404409832,3.09227550409129,0.9462669831888104,-9.006086458807824,2552.1325429504473,104.75365611245208,6232,0.44242510293908843,197.61473083496094,191.8214111328125,144.74822998046875
R-160-3-9_masks.tif,20,17409.0,1066.3259018078045,445.2757130864621,57.39143553284632,7.758574235900084,0.991658941063199,-12.362247457622658,2593.39571486013,205.38382445861336,8528,0.4898615658567408,204.54315185546875,199.22572326660156,169.03646850585938
R-160-3-9_masks.tif,21,21720.0,963.9827560572969,378.94891665071094,81.54444931852069,4.6471454503359135,0.9765731128571411,11.828466296821373,3155.027486187845,178.60879373848988,9497,0.43724677716390425,187.19711303710938,184.07212829589844,145.26271057128906
R-160-3-9_masks.tif,22,7846.0,593.9827560572969,211.1585935171284,49.6410843027863,4.253706309660047,0.9719738235853058,-38.43691373983345,3525.8522814172825,71.25261279632934,4304,0.5485597756818761,208.19215393066406,205.45655822753906,166.40032958984375
R-160-3-9_masks.tif,23,9475.0,758.0243866176395,275.18836166178284,47.72007412351344,5.766721169575622,0.9848499378014673,-39.60867059144536,3567.8782058047495,88.75598944591029,4325,0.45646437994722955,210.56484985351562,202.16207885742188,152.66983032226562
R-160-3-9_masks.tif,24,12360.0,937.9238815542512,374.69523830171676,48.9609663854846,7.652937961878183,0.9914260800572388,36.16698406548568,3946.2882686084145,128.24490291262137,5790,0.4684466019417476,206.26873779296875,206.7613067626953,166.3072509765625
R-160-3-9_masks.tif,25,9050.0,605.7401153701776,218.43258325927857,55.038592960703056,3.9687167042085725,0.9677348850507725,33.516970373356166,3963.3556906077347,79.65016574585636,8033,0.8876243093922652,195.2581787109375,191.96563720703125,157.427490234375
R-160-3-9_masks.tif,26,4020.0,360.97056274847716,139.5898290836285,39.15376208332893,3.5651702839320185,0.959856506069085,82.06504930921582,4481.065422885572,17.557960199004974,0,0.0,,,
R-160-3-9_masks.tif,27,6075.0,435.4558441227157,159.55172060130909,52.34989269326198,3.047794606498691,0.9446408775615946,15.19781362232263,4762.520823045267,65.33942386831276,3080,0.5069958847736625,199.00552368164062,201.2801971435547,159.45779418945312
R-160-3-9_masks.tif,28,6879.0,436.14213562373095,184.00054740727353,50.358300813981536,3.653827560364932,0.9618192088839621,3.533469913526371,4808.512574502108,76.18694577700248,162,0.023549934583515047,228.90122985839844,202.36419677734375,238.24073791503906
R-160-3-9_masks.tif,29,11372.0,731.0538238691624,258.7551666987512,59.653486266544114,4.3376369579236265,0.9730627849341428,-59.37859768080939,5149.228719662328,62.949964825888145,1361,0.11967991558213155,209.14254760742188,208.45848083496094,123.20499420166016
R-160-3-9_masks.tif,30,15744.0,774.1837661840735,308.29518408391755,70.42132157274244,4.3778670606949746,0.9735622783852417,-79.49987231306348,161.00724085365854,41.87849339430894,4786,0.3039888211382114,201.66172790527344,200.8698272705078,146.4147491455078
R-160-3-9_masks.tif,31,10889.0,714.9116882454314,269.8715234231414,69.84392363992438,3.8639227202418605,0.9659297642691808,-56.633422774051255,787.1972632932317,89.9201946918909,333,0.0305813205987694,203.30630493164062,184.66366577148438,173.09609985351562
R-160-3-9_masks.tif,32,9640.0,584.9116882454314,199.34892225168252,65.38522234484894,3.048837567612665,0.9446798549245362,-25.32697647638833,1339.633091286307,99.42168049792531,3934,0.40809128630705394,207.94610595703125,203.6471710205078,164.18124389648438
R-160-3-9_masks.tif,33,13070.0,965.2548339959391,391.19377748410915,45.38827888130953,8.61882818925745,0.9932462871855432,-12.982725603597196,2635.0263963274674,196.84177505738333,770,0.05891354246365723,222.00909423828125,215.9402618408203,229.14805603027344
R-160-3-9_masks.tif,34,16474.0,1152.7106781186549,450.7584640644363,71.2578960541419,6.325733554102539,0.9874255982875348,-15.554256388151627,2666.131904819716,221.0176034964186,6663,0.4044555056452592,207.13282775878906,201.49166870117188,165.30511474609375
R-160-3-9_masks.tif,35,18291.0,973.9827560572969,390.6707324770656,61.308101789234264,6.3722529498649,0.9876096696669424,-15.469342145342075,3017.6792958285496,195.8754032037614,10964,0.5994204800174949,202.93643188476562,199.7859344482422,161.36163330078125
R-160-3-9_masks.tif,36,7162.0,652.1248916810279,226.76322280714822,42.03013477377167,5.395253287378386,0.9826729252934489,-41.91501594097623,3615.7940519407985,88.63487852555153,1655,0.23108070371404635,214.4773406982422,213.22659301757812,162.86163330078125
R-160-3-9_masks.tif,37,7585.0,704.953318805774,236.6659663983812,42.54200605605172,5.563112517227307,0.9837113219225083,-43.637156756876884,3670.9123269611073,89.82715886618325,4614,0.6083058668424522,210.84677124023438,202.49566650390625,169.38925170898438
R-160-3-9_masks.tif,38,10251.0,889.2964645562816,285.1715307423981,74.77424885704366,3.8137665720668115,0.9650113881293345,-39.18991441033592,3728.1221344259097,124.09725880401912,4898,0.47780704321529605,202.4897918701172,193.26296997070312,153.5826873779297
R-160-3-9_masks.tif,39,15124.0,851.5979797464466,350.8000359701298,64.8320106064704,5.410907863084521,0.9827739174125134,-3.551308962014396,4183.4727585294895,165.84765934937846,8202,0.5423168473948691,209.64959716796875,210.02523803710938,172.19337463378906
R-160-3-9_masks.tif,40,16637.0,1073.4802307403552,404.3798133733094,63.395926648630244,6.378640312564097,0.9876346270549543,-46.14162517047155,4995.537596922522,126.01701027829536,6046,0.3634068642183086,206.79241943359375,197.23089599609375,144.35594177246094
R-160-3-9_masks.tif,41,14964.0,836.1837661840735,334.57662404554543,58.894127688883906,5.680984457618442,0.9843855481687969,9.549311089005663,3103.009155306068,197.51396685378242,10799,0.7216653301256348,205.41856384277344,204.7021942138672,174.26002502441406
R-160-3-9_masks.tif,42,12328.0,732.8111831820431,272.5044105295835,59.0694997431228,4.6132845498037245,0.976223747714367,-28.543867793726747,3781.817001946788,151.26524983776767,6467,0.5245781959766386,210.7799530029297,206.75552368164062,158.43064880371094
R-160-3-9_masks.tif,43,17257.0,981.9238815542512,363.95021417891274,76.84576192283998,4.736113027864195,0.977455050700977,-37.476112841097205,4416.7740047516945,154.93214347800892,10538,0.6106507504201194,213.0774383544922,212.32701110839844,174.15182495117188
R-160-3-9_masks.tif,44,19108.0,1156.1665222413703,439.80849616387496,56.88612927620724,7.731383761908123,0.9915999196894437,63.752266113876395,433.2113250994348,138.6421394180448,9888,0.5174795897006489,189.91514587402344,191.2962188720703,154.927490234375
R-160-3-9_masks.tif,45,14124.0,844.5269119345812,354.4533525700274,56.34218846424158,6.291082441623413,0.9872858035655256,-5.0452373455143755,4623.933588218635,206.02909940526763,9279,0.6569668649107901,201.70147705078125,196.89288330078125,163.48593139648438
R-160-3-9_masks.tif,46,17444.0,1196.4091629284899,457.41403530856275,59.37646520232941,7.703625228445189,0.991539015732727,63.63982742130135,417.7054001375831,179.89767255216694,3171,0.1817817014446228,181.8019561767578,181.75875854492188,144.92872619628906
R-160-3-9_masks.tif,47,14494.0,801.1126983722081,346.6179148985491,61.741326796937535,5.6140341142740375,0.9840078624542942,-2.7027858977647883,4578.300607147786,214.81102525182834,8721,0.6016972540361529,205.82960510253906,201.708984375,162.3030548095703
R-160-3-9_masks.tif,48,13094.0,717.2548339959391,285.2525530598742,62.976487736197384,4.529508762933405,0.9753248809019792,73.33290571402982,5320.728730716359,132.46028715442188,6422,0.4904536428898732,192.4872283935547,197.36141967773438,157.825439453125
R-160-3-9_masks.tif,49,15089.0,915.6396103067893,355.521530330237,77.32585208523558,4.597705951411293,0.9760603715017651,-18.91254531448951,2702.005566969315,269.9589767380211,6530,0.43276559082775534,207.1736602783203,203.2059783935547,166.85252380371094
R-160-3-9_masks.tif,50,14168.0,855.1543289325507,333.7161637320947,74.7899888994248,4.462043231225312,0.9745632629835925,2.844537610525745,4490.971202710333,239.67546583850933,8043,0.5676877470355731,194.58932495117188,191.0043487548828,159.05059814453125
R-160-3-9_masks.tif,51,17367.0,1047.9655121145938,396.90932333676494,62.812924273057014,6.318911719685932,0.9873982598875884,41.225582494533505,163.07030575228882,220.0530316116773,7417,0.4270743363850982,196.5041046142578,193.0084991455078,154.0374755859375
R-160-3-9_masks.tif,52,10631.0,693.4558441227157,309.5788824351682,49.9103917293124,6.2026939021869545,0.9869184484011484,1.6281137301383808,4531.681403442762,236.80312294233843,7899,0.7430157087762205,213.10165405273438,208.20559692382812,181.66058349609375
R-160-3-9_masks.tif,53,10178.0,737.539105243401,273.6873985286404,55.53286215798569,4.928386326460644,0.9791981850800024,41.71047846394257,197.45057968166634,184.26793083120455,5783,0.5681862841422677,188.76846313476562,185.3996124267578,147.90333557128906
R-160-3-9_masks.tif,54,15328.0,963.1370849898476,345.4913752974978,58.27088579554248,5.929056519060616,0.9856741354543269,43.52879023289994,112.19702505219206,234.25561064718164,6580,0.42927974947807934,193.56900024414062,192.2098846435547,166.0980224609375
R-160-3-9_masks.tif,55,15962.0,885.0538238691624,328.3462287340309,74.44206746364804,4.410761816823139,0.9739603974011827,71.2594561459611,726.2292945746148,185.40803157499062,5053,0.31656434030823205,206.1943359375,206.2802276611328,158.6732635498047
R-160-3-9_masks.tif,56,6950.0,484.91168824543144,157.4555561406102,57.74413110628151,2.7267802480360106,0.9303262801812675,-40.73910508971151,1213.958417266187,181.98258992805756,4610,0.6633093525179856,205.55227661132812,200.61453247070312,153.85964965820312
R-160-3-9_masks.tif,57,14516.0,812.5685424949238,303.92817667375414,75.46284930043274,4.027520554700434,0.9686853062280869,22.400411176805164,4815.252342243042,247.0799118214384,7107,0.4895976853127583,202.07583618164062,201.97776794433594,167.40818786621094
R-160-3-9_masks.tif,58,18184.0,1039.8233764908628,382.91439457300993,61.45483542814868,6.230826132806149,0.9870370823367677,32.188849507795226,385.5222173339199,289.29250989881217,7339,0.4035965684117906,180.91238403320312,179.7635955810547,149.3685760498047
R-160-3-9_masks.tif,59,12628.0,736.9116882454314,288.2222268078529,60.89656352584452,4.7329801571730945,0.9774248499811221,-17.25861106963869,4700.409170098194,266.18831168831167,8960,0.7095343680709535,204.9132843017578,202.9380645751953,168.28492736816406
R-160-3-9_masks.tif,60,12587.0,832.0243866176395,299.7836728965872,62.82739192427392,4.771544126133988,0.9777924113246234,-40.334758274784456,912.9674267100977,273.27417176451894,4374,0.3475013903233495,203.07339477539062,200.71719360351562,160.8788299560547
R-160-3-9_masks.tif,61,14551.0,910.0243866176395,319.9902495796187,75.83603250402363,4.219501456153326,0.9715109129368387,48.20317439002217,91.64545392069273,283.7628341694729,0,0.0,,,
R-160-3-9_masks.tif,62,3922.0,321.1126983722081,94.74555278569906,55.81703555363003,1.697430754714048,0.8080414384312536,-42.420705624444075,1267.5938296787353,195.1631820499745,2395,0.6106578276389597,213.65887451171875,209.0530242919922,157.11607360839844
R-160-3-9_masks.tif,63,7151.0,608.1837661840735,214.26270768312375,44.50031535591351,4.814858186272405,0.978194603567082,-17.887431009589555,4660.159837784925,256.57824080548176,86,0.012026290029366522,192.97674560546875,174.32557678222656,195.8023223876953
R-160-3-9_masks.tif,64,12723.0,878.3675323681471,317.58555497026106,53.22043489618598,5.967361138437836,0.9858587761802152,-64.05645738327081,810.0808771516151,274.0719170007074,6035,0.4743378134087872,205.3673553466797,201.6578369140625,159.37001037597656
R-160-3-9_masks.tif,65,8698.0,638.9116882454314,238.81594881770278,55.590449238715834,4.295988827004837,0.9725305492613818,-23.012293540770088,4739.840538054726,296.31329041158887,4200,0.4828696252011957,208.30332946777344,204.44642639160156,182.4307098388672
R-160-3-9_masks.tif,66,18534.0,1070.2670273047588,404.7500416412133,97.64048902112633,4.145309447944675,0.9704663540749413,-49.71733557280402,2149.2393978633863,299.85097658357614,6577,0.3548613359231682,208.16070556640625,202.08802795410156,156.51527404785156
R-160-3-9_masks.tif,67,10108.0,642.1837661840735,248.26287873057115,63.797664228354634,3.891410159499721,0.9664177179745931,-85.00030519084594,3854.930550059359,235.2816580925999,30,0.00296794618124258,229.03334045410156,214.1999969482422,207.73333740234375
R-160-3-9_masks.tif,68,15288.0,846.6690475583121,345.1666639490352,72.04862633516318,4.79074593793577,0.9779720762897215,-89.37851609255573,1379.6979330193617,262.6046572475144,7507,0.4910387231815803,198.72679138183594,197.33248901367188,159.3927001953125
R-160-3-9_masks.tif,69,14311.0,840.7695526217004,344.84326988499566,57.65540464247151,5.981109178288013,0.9859241743931214,-6.528153243909219,2325.0194256166587,405.1847529872126,11503,0.8037872964852212,205.48464965820312,200.93592834472656,178.645751953125
R-160-3-9_masks.tif,70,13421.0,814.0832611206852,315.22801094019087,74.1258879064985,4.252603507937951,0.9719590762833339,-1.015636147470393,2374.306087474853,371.5490648982937,10277,0.7657402578049326,204.9259490966797,201.60513305664062,174.8640594482422
R-160-3-9_masks.tif,71,14993.0,842.9116882454314,337.9992039376591,75.32744984739195,4.487065533512968,0.9748498198399407,1.2325863620776298,5395.460614953645,381.89048222503834,7869,0.5248449276328954,189.02008056640625,190.46485900878906,161.7162322998047
R-160-3-9_masks.tif,72,10948.0,838.0243866176395,300.6140642631732,53.93984000367379,5.573136001936578,0.9837703436588843,-51.06840192508634,2205.293021556449,345.6143587869931,4129,0.3771465107782243,208.44369506835938,204.97286987304688,155.0702362060547
R-160-3-9_masks.tif,73,13302.0,820.6101730552664,314.365453012095,58.37823320574955,5.384977169558016,0.9826061460519198,-55.54061179163594,592.6599759434672,316.7211697489099,7021,0.5278153661103594,203.24853515625,199.6595916748047,159.70274353027344
R-160-3-9_masks.tif,74,8988.0,748.953318805774,261.02203980546767,46.46631016632529,5.617447111060554,0.9840274469300088,-52.254744323168154,2179.9284601691143,317.58077436582107,4488,0.4993324432576769,206.07151794433594,200.30392456054688,167.15797424316406
R-160-3-9_masks.tif,75,14012.0,799.3553390593274,317.0957804343516,60.34401300898562,5.254801008794923,0.981725565838286,-8.368263704128276,2276.5860690836425,419.469882957465,6867,0.4900799314872966,199.2115936279297,192.76087951660156,169.40162658691406
R-160-3-9_masks.tif,76,5555.0,418.5269119345812,151.72344414719697,47.882510904921325,3.168660984560084,0.948895409283487,30.24838449156599,37.48442844284428,320.2433843384338,0,0.0,,,
R-160-3-9_masks.tif,77,9640.0,672.9116882454314,245.16607206843614,60.14292944450777,4.07639059707998,0.9694434082541032,-62.93999545011838,3808.02489626556,296.4957468879668,5338,0.5537344398340249,208.97134399414062,199.6302032470703,156.44699096679688
R-160-3-9_masks.tif,78,15113.0,916.7695526217004,373.17827483168895,64.07596645559664,5.823997599635021,0.9851486961870982,86.98164415962927,1177.4851452391981,290.96407066763715,4555,0.30139614901078543,196.4897918701172,196.47705078125,165.04017639160156
R-160-3-9_masks.tif,79,11634.0,809.0538238691624,314.42082145039717,50.62296702286271,6.21103107821389,0.9869537759862209,-66.5919133839519,3860.53670276775,319.7559738696923,6574,0.565067904418085,213.55111694335938,207.2181396484375,157.23638916015625
R-160-3-9_masks.tif,80,4907.0,509.7989898732233,215.39215862634856,30.364577592475857,7.093533837919132,0.9900133756287105,0.4971298467305315,5426.055227226411,370.3362543305482,226,0.046056653759934785,206.6858367919922,173.2920379638672,224.7566375732422
R-160-3-9_masks.tif,81,15772.0,997.5807358037436,354.1063751974092,67.92676905383698,5.2130607730915886,0.9814289732710505,-37.93084963848821,2428.178544255643,449.11171696677656,6277,0.39798376870403246,211.3984375,205.83956909179688,154.11151123046875
R-160-3-9_masks.tif,82,14898.0,828.2253967444162,324.940252779799,60.523827637054474,5.368798793235293,0.9825002236390727,-65.6733088814446,3846.082829910055,375.72915827627867,5880,0.39468385018123237,212.19847106933594,204.15765380859375,170.09506225585938
R-160-3-9_masks.tif,83,13609.0,761.0121933088197,316.1758781148119,60.506567743777474,5.225480305769411,0.9815179750096731,-76.79570332964776,1492.672790065398,339.25887280476155,6032,0.4432360937614814,205.8774871826172,199.48971557617188,154.7430419921875
R-160-3-9_masks.tif,84,11689.0,802.6274169979695,344.9285696008695,44.154035998023446,7.811937500261815,0.9917729782819604,87.40584167549277,1183.8525109076909,331.08940029087177,760,0.06501839336127983,219.67236328125,198.1368408203125,207.11578369140625
R-160-3-9_masks.tif,85,11600.0,774.1837661840735,322.0843725136211,57.3820251812205,5.612983708686359,0.9840018277423482,83.92245850235248,1150.3445689655173,367.27991379310345,4315,0.37198275862068964,202.28643798828125,204.22039794921875,157.5135498046875
R-160-3-9_masks.tif,86,25573.0,1122.5096679918781,405.80379701594376,84.84397615139395,4.7829417646791486,0.9778993201920625,66.71030021570913,5186.500136863097,415.37480936925664,16423,0.6422007586125992,208.08981323242188,206.1449737548828,182.92095947265625
R-160-3-9_masks.tif,87,14204.0,682.6690475583121,240.91011775928771,79.71865085807953,3.0220044514824016,0.9436636524022762,-71.60315653058255,3037.117431709378,384.68515911010985,8709,0.6131371444663475,204.31564331054688,198.6686248779297,167.968994140625
R-160-3-9_masks.tif,88,11157.0,719.0121933088197,285.29034412919816,51.29771009876431,5.561463534725508,0.9837015812234612,-74.31649836565629,1492.5579456843238,385.2662902213857,4616,0.41373128977323653,202.84706115722656,201.4993438720703,147.85787963867188
R-160-3-9_masks.tif,89,17409.0,1110.7523086789975,397.97405736685806,71.25543250459174,5.58517495969465,0.9838408089463782,65.1447553829931,5149.42782468838,461.8828766729852,7684,0.44138089493939914,199.5579071044922,200.2381591796875,151.77330017089844
R-160-3-9_masks.tif,90,12466.0,822.953318805774,296.6393757086663,64.22106954793752,4.619035120354718,0.9762836310620786,35.6513752795289,1373.0759666292315,469.18217551740736,6471,0.5190919300497353,194.86911010742188,193.37428283691406,169.57240295410156
R-160-3-9_masks.tif,91,9658.0,733.1543289325507,261.6605082679115,50.956444489848494,5.134983629402152,0.9808543849724817,-66.63487096742185,3885.8021329467797,409.9665562228205,5470,0.5663698488299855,213.8539276123047,207.26837158203125,154.63088989257812
R-160-3-9_masks.tif,92,17908.0,1015.9238815542512,370.49607060562795,86.76741177152346,4.269991037432588,0.9721902382484767,-43.5941011207274,201.40931427295064,513.9558297967388,8102,0.4524234978780433,198.44741821289062,192.4891357421875,150.12527465820312
R-160-3-9_masks.tif,93,15663.0,808.2253967444162,306.2067477233325,70.94600414811596,4.3160534747532235,0.9727889220902713,-68.1631100788481,3059.576964821554,439.8253208197663,6495,0.4146715188661176,206.70993041992188,205.05111694335938,146.25973510742188
R-160-3-9_masks.tif,94,14991.0,971.0538238691624,361.40819978315454,58.1381654047021,6.216367463049059,0.9869763129205115,-71.71030702004025,1617.0791808418385,444.6108331665666,6350,0.42358748582482825,203.89039611816406,204.61007690429688,157.1192169189453
R-160-3-9_masks.tif,95,9577.0,634.2253967444162,223.31690640868683,61.602382944750296,3.625134219385221,0.9612001633099995,-44.86437500937307,73.71922313876998,448.218753263026,3947,0.41213323587762346,200.98377990722656,191.0068359375,151.067138671875
R-160-3-9_masks.tif,96,17481.0,1208.1665222413703,430.4018122084398,102.96536806041561,4.180063843950897,0.9709627316882596,40.05215364623963,813.4614724558091,503.22779017218693,11268,0.6445855500257422,191.3661651611328,191.33599853515625,170.53372192382812
R-160-3-9_masks.tif,97,18913.0,1165.9655121145938,422.52182491980545,74.77624360945693,5.650482085280482,0.9842151582501909,39.95033563675268,777.7133717548776,531.51530693174,5969,0.31560302437476867,198.6057891845703,197.70497131347656,174.52940368652344
R-160-3-9_masks.tif,98,19811.0,1153.6223663640862,419.39533523904504,65.60556424646946,6.392679341396178,0.9876892169761095,45.4597460031544,2002.203371864116,529.5561051940841,10399,0.5249104033112917,183.18270874023438,185.94769287109375,161.066162109375
R-160-3-9_masks.tif,99,14356.0,852.2670273047588,312.0763574865175,65.9707904446197,4.7305232419262175,0.9774011227921788,-41.42469681655743,88.79701866815269,508.93772638618,7858,0.5473669545834494,202.874267578125,193.8162384033203,165.36688232421875
R-160-3-9_masks.tif,100,18257.0,1075.5807358037437,392.97886049025215,84.95471316668942,4.625745245224822,0.9763532199294139,40.05948517977661,707.0399846634168,571.9528400065728,7579,0.41512844388453746,187.55165100097656,187.70550537109375,158.0985565185547
R-160-3-9_masks.tif,101,20895.0,1124.5512985522207,419.6155341002454,76.97151725850513,5.451568957527326,0.9830321338955639,-40.92627702455451,1098.3178750897343,569.293563053362,5737,0.2745632926537449,202.26512145996094,192.88339233398438,149.0026092529297
R-160-3-9_masks.tif,102,11536.0,767.1543289325507,289.9343467256394,70.78549689934195,4.095956932222012,0.9697391926531232,-79.04534950300634,3856.7196601941746,461.56466712898754,4742,0.41106102635228847,205.95677185058594,199.51560974121094,145.58518981933594
R-160-3-9_masks.tif,103,15878.0,836.1248916810279,307.69350668396066,71.4111042373846,4.3087627613364825,0.9726954647689512,-57.70494474857541,3090.633077213755,499.3418566570097,4399,0.2770500062980224,208.13458251953125,206.53829956054688,161.00909423828125
R-160-3-9_masks.tif,104,18083.0,926.8111831820431,357.9456610001997,83.50663579881049,4.2864337375844626,0.9724062064592438,-4.755008684961618,4960.640601670077,603.3853895924349,10218,0.5650611071171819,200.54090881347656,199.33255004882812,163.49139404296875
R-160-3-9_masks.tif,105,20947.0,1093.681240867132,406.41069667358846,83.9283920528991,4.842350564960573,0.9784442203691964,69.35203199493799,2192.5974125173057,574.4422590347067,11964,0.5711557740965293,200.9922332763672,201.63641357421875,162.84043884277344
R-160-3-9_masks.tif,106,21795.0,1111.5807358037437,384.97091372961773,94.38760824979234,4.078617107351745,0.9694772857715446,-54.43579441188535,2788.4131222757514,565.0050470291351,8425,0.3865565496673549,210.54315185546875,203.82801818847656,157.87904357910156
R-160-3-9_masks.tif,107,11819.0,704.0416305603426,301.5465508224947,51.5938655814497,5.844620235838931,0.9852540993425449,-4.435739090170622,5053.139690329131,622.116253490143,5036,0.4260935781368982,199.72836303710938,198.78256225585938,146.79110717773438
R-160-3-9_masks.tif,108,14296.0,745.698484809835,308.9015825503302,63.944905605348424,4.830745774445139,0.9783393822555543,-4.836923651883209,5099.853035814213,620.1500419697818,6055,0.4235450475657527,200.8566436767578,198.0224609375,145.05862426757812
R-160-3-9_masks.tif,109,12548.0,777.7817459305202,294.49442144347296,55.73566736334684,5.283769538877717,0.9819272367127214,34.16890195105758,1352.1273509722664,602.4572840293274,7978,0.6357985336308575,198.0189208984375,196.80508422851562,178.32000732421875
R-160-3-9_masks.tif,110,7866.0,623.9827560572969,220.98982042353174,53.65627785205344,4.118620024908687,0.9700764253762426,36.147107747149704,1372.9211797609967,555.686117467582,6229,0.7918891431477244,198.3022918701172,197.25814819335938,170.80992126464844
R-160-3-9_masks.tif,111,11242.0,648.2842712474619,271.9202864925841,57.00807599561991,4.769855529126724,0.9777765062160743,-0.5153832431442773,4885.03086639388,612.1436577121509,5725,0.5092510229496531,206.82882690429688,208.09642028808594,168.917724609375
R-160-3-9_masks.tif,112,13713.0,779.1543289325507,296.7476173114368,62.94984108042237,4.714032827061836,0.9772408933448072,-19.34120465006914,1192.7309122730255,639.3010282213958,7344,0.5355502078319843,193.4261932373047,186.8577117919922,159.50108337402344
R-160-3-9_masks.tif,113,17938.0,1091.7228714274745,396.8952932663925,67.59973544504832,5.8712551262723185,0.9853885748756686,37.6327847518075,1565.1519678893967,640.3479206154532,9919,0.552960196231464,187.25970458984375,187.27552795410156,152.8543243408203
