image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,13,6203.0,444.62741699796953,171.95368603802595,46.843500666974975,3.6708120356012293,0.9621786381394339,85.32315380427015,4087.550862485894,638.0678703852974,4090,0.6593583749798485,203.10269165039062,197.60635375976562,151.06430053710938
R-20-3-10_masks.tif,14,4724.0,444.97056274847716,204.93726441580108,31.934472786022916,6.4174306489724815,0.9877845825270731,-85.4400262803998,3402.6780270956815,643.5484758679086,4433,0.9383996613039797,198.93052673339844,194.1879119873047,148.3640899658203
R-20-3-10_masks.tif,15,3790.0,363.4558441227157,122.34008647484127,42.59314816512909,2.872294999198975,0.9374374822065388,-69.88361855779544,254.59736147757255,673.4635883905013,3614,0.9535620052770448,198.89927673339844,193.5691680908203,141.2991180419922
R-20-3-10_masks.tif,16,8749.0,554.6274169979695,230.20053791769317,50.62777641264706,4.546921753809989,0.9755158791876003,85.91528290407999,3599.1053834723966,682.9953137501428,7953,0.9090181735055435,204.76022338867188,199.2150115966797,157.4462432861328
R-20-3-10_masks.tif,17,4953.0,467.84062043356596,173.10415640336777,37.714463514242844,4.58986129652872,0.9759774619371561,36.94434113684143,3294.0446194225724,739.5059559862709,4953,1.0,193.03411865234375,190.4334716796875,136.02867126464844
R-20-3-10_masks.tif,18,7143.0,587.2548339959391,225.66721085517344,41.49262691075173,5.438730387945085,0.9829512357555273,-64.32423922335542,550.7368052638947,804.4860702785944,6481,0.9073218535629287,203.03363037109375,198.14581298828125,151.01327514648438
R-20-3-10_masks.tif,19,16621.0,1015.4974746830583,406.9736436280085,53.3789382880914,7.624236387609128,0.9913611234169192,9.468686633987431,4257.9483785572465,1007.2702605138078,9725,0.5851031827206546,211.32627868652344,206.54129028320312,174.1806640625
R-20-3-10_masks.tif,20,18976.0,1187.2964645562815,450.10703375825426,72.61416690537682,6.198611826598336,0.9869010987226763,7.2224001339324175,4303.780090640809,1017.34385539629,6457,0.34027192242833054,202.45794677734375,196.90847778320312,154.4734344482422
R-20-3-10_masks.tif,21,6329.0,464.2842712474619,178.0996935465807,48.31049721823426,3.6865630411967474,0.9625074168283281,-8.062653448948117,933.1663769947859,946.0112182019276,121,0.019118344130194344,228.6776885986328,227.0661163330078,199.165283203125
R-20-3-10_masks.tif,22,12703.0,951.39696961967,369.71900269961185,64.41283596770667,5.739834260441043,0.9847065668530837,10.921300120840614,4171.6020625049205,1039.7824136030858,8708,0.6855073604660317,210.75035095214844,205.3431396484375,168.52182006835938
R-20-3-10_masks.tif,23,17896.0,1104.8944443027283,396.9405987425336,61.14435966308203,6.491859607815958,0.9880647578470442,32.624948423937596,4079.759890478319,1034.892266428252,11363,0.6349463567277603,207.4351806640625,202.78623962402344,162.60838317871094
R-20-3-10_masks.tif,24,7817.0,639.1126983722081,260.1146238026534,43.96668541390398,5.916175425869038,0.9856112292433904,2.134912943670882,882.3803249328387,1011.4652680056288,5742,0.7345528975310222,201.65866088867188,194.98851013183594,150.65988159179688
R-20-3-10_masks.tif,25,16169.0,1134.5512985522207,396.2299485876599,56.155108636034306,7.0559911326287095,0.9899062783304104,36.404206447030234,4044.278434040448,1071.0806481538748,8184,0.5061537510050096,203.6652069091797,197.0511932373047,155.65591430664062
R-20-3-10_masks.tif,26,6081.0,421.7989898732233,168.7983763588598,46.91590705122068,3.5978922068920745,0.960598288627619,-3.4089511621671487,968.5204736063148,1006.644959710574,5174,0.8508469001808913,202.2270965576172,194.625244140625,145.67665100097656
R-20-3-10_masks.tif,27,4384.0,353.1126983722081,121.1003831015199,47.457362971300384,2.5517722755635366,0.9200144234593697,-56.22191856814838,1104.421760948905,986.8615419708029,3795,0.8656478102189781,202.49644470214844,197.5159454345703,146.71250915527344
R-20-3-10_masks.tif,28,19501.0,1052.5269119345812,442.62743074591776,57.09852080200573,7.751994701942775,0.9916447163711231,88.11983682043277,4767.642428593405,977.6859648223168,10270,0.5266396595046408,204.2008819580078,197.51422119140625,154.07420349121094
R-20-3-10_masks.tif,29,17026.0,1168.8944443027283,428.21953030749444,55.26412861113844,7.748598251148162,0.9916373591140812,60.59505523193281,4539.134735111007,1076.5994361564665,8338,0.48972160225537414,202.05360412597656,198.952392578125,161.34396362304688
R-20-3-10_masks.tif,30,17514.0,988.4264068711929,396.5711334362057,66.66719935584649,5.9485194708637135,0.9857684032704395,85.44990931156349,4739.35451638689,1025.385063377869,7692,0.43919150393970535,206.50689697265625,199.6088104248047,152.6773223876953
R-20-3-10_masks.tif,31,8807.0,528.9116882454314,185.35106990624044,61.26501106176299,3.0253984565412515,0.9437937438871442,-54.291583813663635,1171.096854774611,1063.4057000113546,4101,0.46565232201657775,209.197265625,201.08338928222656,133.9402618408203
R-20-3-10_masks.tif,32,22675.0,1254.2253967444162,499.096670593402,60.432446093935155,8.258753415633958,0.9926423071467865,12.961018357036993,1380.874487320838,1370.6338699007717,7731,0.3409481808158765,196.38674926757812,189.20346069335938,150.6636962890625
R-20-3-10_masks.tif,33,11122.0,636.8700576850888,247.71502154844126,59.25571843705519,4.18044077571312,0.9709680460547476,86.56741373085849,4508.152760294911,1149.8090271533897,6942,0.6241683150512498,205.50071716308594,201.7516632080078,155.67141723632812
R-20-3-10_masks.tif,34,9978.0,750.6690475583121,289.7490019091732,47.36566371279009,6.1172794635818155,0.9865480799776757,71.82263853903741,1586.496893164963,1290.426939266386,4105,0.4114050912006414,204.20950317382812,200.556884765625,161.10182189941406
R-20-3-10_masks.tif,35,14776.0,1132.4507934888325,404.87857873796133,56.727251077309845,7.137285361953797,0.9901360443144717,40.68678247169874,1544.1178262046562,1461.3442068218733,6695,0.45309962100703843,194.30828857421875,190.81045532226562,156.11590576171875
R-20-3-10_masks.tif,36,12714.0,770.0832611206852,293.03556546536157,58.53484850536695,5.006172783354751,0.9798462032067335,75.57728645736229,1577.768365581249,1332.7758376592733,4410,0.3468617272298254,203.66598510742188,197.16053771972656,156.41519165039062
R-20-3-10_masks.tif,37,15504.0,946.4264068711929,375.2541581948481,54.987631652679354,6.8243375267565884,0.9892055794500818,10.311651939949348,1462.981553147575,1507.1989809081526,5693,0.3671955624355005,197.94168090820312,193.04812622070312,145.18917846679688
R-20-3-10_masks.tif,38,9174.0,632.8111831820431,205.900013516758,58.09931056432309,3.5439321313254024,0.9593637007895284,-57.55030494248364,440.9412470023981,1435.4521473730106,5915,0.644756921735339,201.40371704101562,193.80592346191406,149.35435485839844
R-20-3-10_masks.tif,39,19726.0,1353.2203461105328,475.5781048368585,54.669364717094474,8.699170134826,0.9933708744811134,47.37311069260189,804.1830578931359,1533.678850248403,6492,0.3291087904288756,189.69639587402344,184.3060760498047,150.7768096923828
R-20-3-10_masks.tif,40,17349.0,1122.8111831820431,439.7909755523895,57.90983346830371,7.594409260270177,0.9912928329925647,-11.345929092430191,594.7629834572598,1603.2620323937979,6835,0.393970834053836,196.34060668945312,187.98785400390625,150.61097717285156
R-20-3-10_masks.tif,41,8891.0,736.9116882454314,280.08369100301826,42.11543651866802,6.650380814143261,0.9886301969709778,-70.69599215503446,4756.8180182206725,1452.1881678101452,6121,0.6884489933640761,206.95098876953125,199.64483642578125,162.62506103515625
R-20-3-10_masks.tif,42,20477.0,1258.6101730552664,524.4878508630426,51.656800499248014,10.153316616476813,0.9951380421223416,73.37988263776835,5188.775260047859,1483.099477462519,4398,0.21477755530595302,195.36448669433594,192.07913208007812,152.06707763671875
R-20-3-10_masks.tif,43,6274.0,449.59797974644664,158.28294881073717,51.56958281787241,3.069308304659801,0.9454365399764869,-60.864980337234535,468.8603761555626,1477.6802677717565,3942,0.6283072999681224,201.82623291015625,191.86300659179688,144.1090850830078
R-20-3-10_masks.tif,44,8940.0,763.0121933088197,239.3709534690174,56.53869679291531,4.2337543496229335,0.9717051948425943,-75.40170336928404,4767.129642058166,1491.7266219239373,6170,0.6901565995525727,210.5764923095703,201.89254760742188,157.94424438476562
R-20-3-10_masks.tif,45,14328.0,1004.2253967444162,387.52293238913904,53.14578538899157,7.291696407395819,0.9905513566496897,73.54709482132394,5201.66959798995,1530.5857063093245,6851,0.47815466219988834,205.0966339111328,202.08670043945312,167.90585327148438
R-20-3-10_masks.tif,46,17468.0,1166.7523086789975,426.33416111543823,67.59484477207283,6.307199351563279,0.9873511139102856,-25.732338412439034,1218.988092512022,1652.778623769178,5838,0.3342111289214564,198.3259735107422,188.08958435058594,142.563720703125
R-20-3-10_masks.tif,47,19644.0,1108.669047558312,454.9866556276022,61.137297694610666,7.442047208241425,0.990931009482191,8.535793907741102,1847.7633883119527,1695.5505497861943,6410,0.32630828751781715,200.23167419433594,195.4992218017578,148.70358276367188
R-20-3-10_masks.tif,48,12192.0,782.3675323681471,282.8136394129127,59.18466106325904,4.778495548206818,0.9778577074506013,43.39085799669472,86.37270341207349,1643.2709153543308,5112,0.41929133858267714,185.63320922851562,179.60289001464844,149.04049682617188
R-20-3-10_masks.tif,49,9467.0,609.2132034355964,255.24739393804103,55.24462033814464,4.620312210957505,0.9762968991662591,3.0909995784950106,1084.307383542833,1740.8816943065385,311,0.0328509559522552,220.90353393554688,220.10289001464844,210.1286163330078
R-20-3-10_masks.tif,50,18434.0,1138.6101730552664,431.6333890202305,55.37500909111393,7.794732607809089,0.9917364686062026,69.22029869973727,4702.798361722903,1696.802647282196,6551,0.3553759357708582,201.54159545898438,199.44053649902344,160.72950744628906
R-20-3-10_masks.tif,51,2653.0,271.7989898732233,94.37034734015785,38.81561182255139,2.431247194339723,0.9114948307092671,57.34339804876237,34.404447794949114,1652.22691292876,2230,0.840557859027516,192.97982788085938,188.4304962158203,157.4125518798828
R-20-3-10_masks.tif,52,5962.0,468.42640687119285,162.80478937303354,48.8725460315353,3.331211540892156,0.9538790875769199,-60.054768920357276,2094.4045622274402,1708.1360281784637,25,0.004193223750419322,230.27999877929688,222.60000610351562,216.8800048828125
R-20-3-10_masks.tif,53,5484.0,397.698484809835,137.90144395138253,55.72140566577263,2.474837852773153,0.914729446146045,57.642365213059875,47.94237782640408,1720.3006929248725,3963,0.7226477024070022,193.5712890625,188.85162353515625,149.21347045898438
R-20-3-10_masks.tif,54,5898.0,457.84062043356596,165.76197920960476,46.47144214520807,3.566964388401219,0.9598977218494985,-50.97227008481586,2118.308918277382,1743.8118006103764,5058,0.8575788402848423,209.2787628173828,201.59133911132812,155.38177490234375
R-20-3-10_masks.tif,55,6207.0,457.84062043356596,164.98458165845784,49.00820817718769,3.3664683487704976,0.954862796648547,37.76571206908932,2894.1142258740133,1755.380215885291,5809,0.93587884646367,198.80496215820312,193.9874267578125,144.25718688964844
R-20-3-10_masks.tif,56,15715.0,1040.066017177982,384.6235404158594,60.92052561344179,6.313529578789358,0.9873766279340828,-46.84057146345721,1476.1988545975182,1858.9430480432707,9563,0.6085268851415845,209.11691284179688,202.86175537109375,159.34078979492188
R-20-3-10_masks.tif,57,14420.0,807.3553390593274,334.02078938664465,56.858885558031666,5.8745574435456405,0.985405119179005,-6.072363393890857,1028.2957697642164,1864.4511095700416,7561,0.5243411927877947,203.9816131591797,197.236083984375,161.80995178222656
R-20-3-10_masks.tif,58,9977.0,746.0243866176395,257.9338757689995,50.731448486594545,5.084299452580323,0.9804669456419309,-44.458882235990124,1434.046607196552,1833.5060639470782,4497,0.45073669439711334,209.3328857421875,202.9980010986328,166.36624145507812
R-20-3-10_masks.tif,59,11840.0,742.2253967444162,261.88035008564344,61.19865802708988,4.2791845201854075,0.9723113036521991,63.47396119810511,198.51199324324324,1824.0380067567567,6533,0.5517736486486486,197.89224243164062,193.82228088378906,145.54202270507812
R-20-3-10_masks.tif,60,15688.0,966.953318805774,358.3186220098948,60.133473800679326,5.958721480112577,0.98581744403308,66.61380760887121,224.78575981642018,1890.4207037225906,6648,0.423763386027537,195.8149871826172,189.84161376953125,152.36221313476562
R-20-3-10_masks.tif,61,15750.0,623.0121933088197,215.71856793380374,94.56575028133034,2.281149013168587,0.8987918887069678,-75.08208455428212,4908.304634920635,1861.3904126984128,8682,0.5512380952380952,202.3618927001953,195.5742950439453,142.27378845214844
R-20-3-10_masks.tif,62,9263.0,601.3553390593274,226.83673860716704,56.72768445459442,3.99869553619327,0.9682247753266996,-14.79112111413829,1073.0070171650652,1923.6736478462701,5454,0.5887941271726223,206.65457153320312,200.52236938476562,157.9387664794922
R-20-3-10_masks.tif,63,5233.0,446.42640687119285,158.94987684675195,42.94817699285199,3.700969120836177,0.9628043576297249,-37.19955716906935,2582.279571947258,1910.1159946493408,4243,0.8108159755398433,210.0895538330078,203.61135864257812,156.244873046875
R-20-3-10_masks.tif,64,16378.0,865.9411254969543,341.271494901572,63.14979711151957,5.404158216041496,0.9827304824119192,84.68334364158534,1671.1326779826597,1932.8348394187324,8723,0.5326047136402491,206.0106658935547,200.8599090576172,159.97305297851562
R-20-3-10_masks.tif,65,18588.0,993.9827560572969,378.4489961254161,82.94305150096872,4.562757087867644,0.9756876455292322,84.45515740749495,1645.9653001936733,1981.6506348181622,6635,0.3569507208952012,204.22802734375,194.92222595214844,142.7745361328125
R-20-3-10_masks.tif,66,14138.0,824.6690475583121,336.83864136676465,57.79260045873189,5.828404305968061,0.9851713140247228,-75.50881219094019,4414.127599377564,1982.005941434432,4436,0.31376432310086294,210.93643188476562,205.46551513671875,156.4970703125
R-20-3-10_masks.tif,67,13877.0,838.4264068711929,332.77968510364104,64.86537984109034,5.130312748015926,0.9808191659103654,88.67545792894893,5161.0465518483825,1976.1405202853643,5272,0.37990920227714925,199.6671142578125,195.9539031982422,153.41502380371094
R-20-3-10_masks.tif,68,8251.0,577.0121933088197,221.16821561082253,50.034940170211804,4.420275408713181,0.9740738550482655,-70.27054085102682,4402.894073445643,2030.282268815901,0,0.0,,,
R-20-3-10_masks.tif,69,11872.0,731.6396103067893,261.9264806197167,59.701878200432986,4.387240209434769,0.9736766492843295,29.108114638871402,5328.288409703504,2130.0442216981132,3046,0.2565700808625337,197.79710388183594,193.06402587890625,156.32994079589844
R-20-3-10_masks.tif,70,9564.0,678.8111831820431,251.69948125047554,51.67816264864629,4.870519158387083,0.9786955408711351,31.444709197991607,5372.273212045169,2114.585319949812,7548,0.7892095357590966,197.29359436035156,192.7530517578125,158.0133819580078
R-20-3-10_masks.tif,71,11626.0,788.5269119345812,305.953825087272,51.611739439822905,5.927989027457622,0.9856689379748688,4.24720779235614,2544.576208498194,2204.4771202477204,5768,0.4961293652158954,206.44972229003906,201.5963897705078,156.56692504882812
R-20-3-10_masks.tif,72,12976.0,842.9116882454314,333.1263802245339,54.64957381920652,6.095681209273347,0.9864519295132264,-82.75293127589542,4367.272348951911,2104.004392725031,7994,0.6160604192355117,205.66087341308594,200.6089630126953,150.79898071289062
R-20-3-10_masks.tif,73,13455.0,1058.1665222413703,344.3205936873083,65.42942778046118,5.2624729478397,0.9817793041534003,39.43092884846833,1466.2579710144928,2251.1997770345597,175,0.013006317354143442,231.2914276123047,230.27999877929688,179.55429077148438
R-20-3-10_masks.tif,74,23493.0,1250.1076477383249,431.5544798370095,78.85989244515693,5.472420345198085,0.9831622969855338,-42.72945801201864,4990.021197803601,2233.819009917848,5889,0.2506704124632869,204.67074584960938,199.04380798339844,150.8145751953125
R-20-3-10_masks.tif,75,9498.0,890.2670273047588,284.8844923990678,50.861035853912284,5.601232605984257,0.9839340820289476,38.924257788933375,1566.4742050958096,2188.2746894082966,6059,0.6379237734259844,199.59317016601562,195.74435424804688,163.06370544433594
R-20-3-10_masks.tif,76,11760.0,778.7695526217004,309.42699973079664,53.651460139027584,5.7673546801704045,0.9848532915049475,6.421313977782121,2489.2130102040815,2237.8718537414966,8124,0.6908163265306122,204.58837890625,199.59095764160156,168.72119140625
R-20-3-10_masks.tif,77,9131.0,736.9116882454314,292.14782085264983,42.402635246465636,6.889850575430947,0.9894109771942233,70.6659806559388,223.62271383200087,2149.331946117621,4929,0.5398094403679772,195.28443908691406,192.0845947265625,158.86244201660156
R-20-3-10_masks.tif,78,16431.0,945.1959594928933,358.59073670664986,60.40380746225206,5.936558501394845,0.9857105818193829,26.54904029613192,4531.901710181973,2251.237051914065,6777,0.4124520723023553,199.1615753173828,195.35281372070312,151.54080200195312
R-20-3-10_masks.tif,79,9104.0,798.2670273047588,288.28859253910315,41.70753877097207,6.912145886195241,0.9894795399518458,42.891100874679395,1534.183765377856,2210.690246045694,6428,0.7060632688927944,212.135498046875,207.1023712158203,186.00808715820312
R-20-3-10_masks.tif,80,11991.0,866.2253967444162,310.8379208887918,63.71380465937759,4.878658911527453,0.9787673424968415,58.922017291405915,5288.753565173881,2208.7478108581436,3870,0.3227420565424068,204.8863067626953,204.3553009033203,177.03436279296875
R-20-3-10_masks.tif,81,6228.0,539.1543289325507,200.0055755866928,40.98562121581479,4.879896160010337,0.9787782244911464,43.05696486318367,1487.4796082209377,2216.6982980089915,4541,0.7291265253692999,200.7520294189453,196.58863830566406,165.36709594726562
R-20-3-10_masks.tif,82,11310.0,780.953318805774,264.58896956377197,57.43597862457497,4.6066764404456935,0.9761546527486966,55.27323898832099,95.34332449160036,2239.755968169761,4989,0.44111405835543765,194.27099609375,187.2222900390625,152.0136260986328
R-20-3-10_masks.tif,83,10690.0,875.4386001800126,324.59923934003353,44.30188927446797,7.326984123160326,0.9906425781214001,58.51442218958713,5278.078952291861,2263.2615528531337,3306,0.30926099158091674,196.1485137939453,192.82395935058594,157.17967224121094
R-20-3-10_masks.tif,84,13606.0,778.2253967444162,281.74980190056743,63.65191422812825,4.426415219670804,0.9741466824411369,64.39405852557012,4396.306335440247,2238.828164045274,9241,0.6791856533882111,204.41879272460938,199.8195037841797,155.2520294189453
R-20-3-10_masks.tif,85,5031.0,433.4558441227157,152.70629601622943,45.144094971610336,3.3826416525187066,0.9553034661796856,76.30551739647754,172.19618366129993,2213.3285629099582,4054,0.8058040151063407,205.2745361328125,203.5522918701172,169.78884887695312
R-20-3-10_masks.tif,86,18090.0,1038.2670273047588,387.56245099770604,62.74589865251783,6.176697749505483,0.9868073652575556,66.0305694225481,4403.65240464345,2299.8466556108347,10033,0.5546158098396904,203.39749145507812,197.00628662109375,160.33738708496094
R-20-3-10_masks.tif,87,11657.0,779.1959594928933,293.0092178789656,52.51362240362112,5.579680175686393,0.9838087046024853,-55.43231773889892,357.2450887878528,2306.178776700695,8741,0.7498498756112207,208.0827178955078,200.9764404296875,162.876220703125
R-20-3-10_masks.tif,88,8949.0,539.698484809835,202.56724062251922,57.236368492848385,3.5391350981296053,0.9592511259810703,0.2050652999018256,4164.151972287406,2332.6670018996538,8239,0.9206615264275338,206.48658752441406,200.04769897460938,158.34979248046875
R-20-3-10_masks.tif,89,4465.0,434.6690475583121,153.2991038382515,41.14373348796155,3.7259405222208644,0.9633107254106223,-47.927959241678664,439.1704367301232,2297.5372900335947,3991,0.8938409854423293,204.70458984375,195.400146484375,157.39439392089844
R-20-3-10_masks.tif,90,5264.0,457.84062043356596,168.92182640295613,40.67838506081851,4.152618796208356,0.970571806412939,-39.012612207112895,476.71884498480244,2324.7591185410333,5027,0.9549772036474165,210.41256713867188,202.61805725097656,170.88442993164062
R-20-3-10_masks.tif,91,12060.0,754.4680374315354,262.67331133592415,62.45311049994198,4.2059284034566735,0.9713240222477425,29.634618839917273,4297.974046434494,2389.643698175788,8477,0.7029021558872305,199.93157958984375,194.90232849121094,147.7768096923828
R-20-3-10_masks.tif,92,18975.0,1072.953318805774,393.20030823015145,90.58341564270157,4.340753828284594,0.9731019899486524,-8.573148429783847,5029.275678524375,2478.3458234519103,5626,0.2964953886693017,197.19711303710938,191.852294921875,144.84286499023438
R-20-3-10_masks.tif,93,3886.0,332.8700576850888,115.4792775059786,45.311834706681665,2.5485456118365932,0.9198029248131032,-34.608107294883254,495.4580545548121,2359.7876994338653,3537,0.9101904271744725,207.88238525390625,199.04071044921875,160.6932373046875
R-20-3-10_masks.tif,94,11348.0,647.1126983722081,254.0853999242634,60.907824605820394,4.17163807061963,0.9708435526764101,-4.117298892306125,4214.810274938315,2443.7665667959113,7256,0.6394078251674303,201.3668670654297,195.12637329101562,151.01487731933594
R-20-3-10_masks.tif,95,5494.0,445.01219330881975,158.32866734392567,47.66958826449319,3.321376859087687,0.9535988988248933,-39.04298062752567,539.1681834728795,2374.411357844922,5078,0.9242810338551146,205.398193359375,198.64651489257812,158.94801330566406
R-20-3-10_masks.tif,96,4532.0,361.94112549695427,122.63539926839526,48.45001369088009,2.5311736762518056,0.9186494534230445,-56.275634268945176,351.26412180052955,2366.001103265666,4286,0.9457193292144749,208.9094696044922,202.1570281982422,160.23121643066406
R-20-3-10_masks.tif,97,12899.0,942.953318805774,344.78504601763854,51.31865476151537,6.718512938811444,0.9888609213669532,64.81259378182587,3017.6492751376077,2382.908364989534,5113,0.39638731684626716,201.245849609375,196.42636108398438,159.4973602294922
R-20-3-10_masks.tif,98,13897.0,914.1248916810279,338.6949137627021,57.77787612677056,5.862017375293804,0.9853421445196128,66.12526757566089,2989.5173058933583,2417.061524069943,4605,0.3313664819745269,199.06536865234375,191.81280517578125,158.0988006591797
R-20-3-10_masks.tif,99,7031.0,531.4974746830583,195.58926149201577,46.49202555522201,4.20694214021069,0.9713380444203732,-34.67005908878753,573.70246053193,2413.0521974114636,5778,0.8217892191722372,207.9638214111328,201.69833374023438,165.47576904296875
R-20-3-10_masks.tif,100,17699.0,1070.3086578651014,359.94782232135253,68.9238319328334,5.222400035333546,0.9814959609087631,42.438368275456924,4899.3577603254425,2494.2271314763548,6738,0.38069947454658454,200.69308471679688,197.3759307861328,158.95578002929688
R-20-3-10_masks.tif,101,13071.0,973.2548339959391,400.85076938544216,45.635076789776605,8.78383028107981,0.9934984602262273,5.528789507316994,3968.816846453982,2636.397215209242,8116,0.6209165327824956,197.7423553466797,192.7448272705078,153.30545043945312
R-20-3-10_masks.tif,102,18849.0,1176.5096679918781,449.345252378503,71.52851569912525,6.282043573623299,0.9872489533622482,-22.084947686212235,1875.0994747731975,2653.2688736803016,7319,0.3882964613507348,207.2240753173828,200.94097900390625,154.51182556152344
R-20-3-10_masks.tif,103,14733.0,1166.5512985522207,413.7927616742839,64.76836892432155,6.388809360905461,0.9876742050122961,-50.83374112343383,4226.712414308016,2605.8738885495145,8592,0.5831806149460395,210.5785675048828,205.33880615234375,162.63674926757812
R-20-3-10_masks.tif,104,6901.0,533.5979797464466,207.95357931271147,44.58151557011192,4.664569534108134,0.9767498833968355,-24.485141870786926,522.8613244457325,2604.1933053180696,6398,0.9271120127517751,205.3199462890625,197.0934600830078,155.99343872070312
R-20-3-10_masks.tif,105,13716.0,903.840620433566,336.82991027498156,58.59498690485646,5.7484424533093375,0.9847526901979976,-75.67659036674495,2498.859434237387,2564.091134441528,5129,0.37394284047827353,198.64613342285156,191.78826904296875,144.6416473388672
R-20-3-10_masks.tif,106,5894.0,469.59797974644664,176.94672321226628,46.84204409810804,3.7775192483415383,0.9643242217193249,-32.52077491208985,473.0928062436376,2592.9760773668136,5275,0.8949779436715304,204.21630859375,197.66331481933594,152.1291046142578
R-20-3-10_masks.tif,107,4842.0,376.2842712474619,131.05181758579545,48.5324961503783,2.700290073268237,0.9289000261062205,-21.680906755856498,2045.8062783973564,2588.7160264353574,3900,0.80545229244114,207.4651336669922,199.8330841064453,162.14871215820312
R-20-3-10_masks.tif,108,15804.0,1189.7228714274745,401.7426765204695,54.10172265406034,7.4256910281639374,0.9908908300691088,-29.352690612098915,2608.3032776512277,2745.4822196912173,5864,0.37104530498607946,203.44236755371094,197.60044860839844,144.27029418945312
R-20-3-10_masks.tif,109,5407.0,406.5269119345812,144.2665259119622,48.523747605405404,2.9731117861121534,0.9417377919754163,-23.710109103321866,624.8355835028666,2634.807286850379,4219,0.7802848159792861,197.48281860351562,188.5650634765625,144.6529998779297
R-20-3-10_masks.tif,110,3994.0,397.94112549695427,150.10090028226114,35.4916087374311,4.229194043941934,0.971643250958375,-29.070827311365754,547.92739108663,2639.988482724086,3353,0.8395092638958438,207.95913696289062,201.8192596435547,156.9439239501953
R-20-3-10_masks.tif,111,7201.0,568.5685424949238,186.18076807429028,54.527079914552324,3.4144643059200734,0.9561517460545587,-47.802398780443944,4265.80294403555,2670.0694348007223,4837,0.6717122621858075,207.72979736328125,201.86810302734375,157.69650268554688
R-20-3-10_masks.tif,112,9119.0,687.1543289325507,247.5422418798591,51.19277364798143,4.835491891532231,0.9783823514452799,-24.058121602854655,1887.416054391929,2725.090689768615,4141,0.4541068099572321,212.21878051757812,205.7957000732422,168.9159698486328
