image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,11,16286.0,947.0538238691624,354.1932289937222,81.53699593104804,4.34395730366675,0.9731421947602045,12.804812523070455,683.9392729952106,299.0963404150804,7725,0.47433378361783124,193.2021942138672,188.48776245117188,158.57345581054688
R-160-2-11_masks.tif,12,19623.0,1100.79393923934,416.49947869518115,64.65475487106531,6.441900205572901,0.9878777751191121,50.50883545536884,1115.995362584722,246.198440605412,12723,0.6483718085919584,183.62429809570312,182.57281494140625,151.81898498535156
R-160-2-11_masks.tif,13,18446.0,1038.0243866176395,396.18976832471304,74.88985921688115,5.2902992804052,0.9819722323755643,23.48887018520655,4083.4153203946653,436.8065163179009,9852,0.53409953377426,198.1309356689453,196.7321319580078,163.83779907226562
R-160-2-11_masks.tif,14,16611.0,1038.8528137423857,400.25260510230686,56.17495011809714,7.125108331397748,0.9901021312276418,63.38786598184969,2906.510324483776,402.65631208235504,10019,0.6031545361507434,196.91197204589844,195.21878051757812,156.58338928222656
R-160-2-11_masks.tif,15,15283.0,984.2670273047588,365.57066505376,59.520766046010785,6.141901210934791,0.9866564441997062,64.17613516901346,2947.885689982333,372.61022050644505,6116,0.4001832101027285,211.2490234375,205.82554626464844,184.50686645507812
R-160-2-11_masks.tif,16,13776.0,851.39696961967,321.59323821205504,77.314301904846,4.159556903299127,0.9706713784744967,-21.86937870689358,514.3505371660859,436.1183943089431,4183,0.30364401858304296,194.80780029296875,189.30050659179688,153.7181396484375
R-160-2-11_masks.tif,17,18019.0,933.2548339959391,387.42815759039996,66.15782530991162,5.856119903813651,0.9853123867887746,82.961056012591,1454.7810644319884,390.8272379155336,6553,0.3636716798934458,202.00411987304688,202.81748962402344,163.57469177246094
R-160-2-11_masks.tif,18,19358.0,1019.4974746830583,407.2542372115561,71.69337987515506,5.680499900001056,0.9843828630373411,86.20526828887176,4344.103781382374,407.6140097117471,12696,0.655852877363364,204.38658142089844,202.99267578125,170.17250061035156
R-160-2-11_masks.tif,19,18582.0,892.4264068711929,364.75544919707716,68.60655332445819,5.316626933174358,0.9821519538151753,-10.210855530703089,1685.8670218491013,561.0344957485739,8583,0.4618986115595738,199.07374572753906,191.83607482910156,146.6894989013672
R-160-2-11_masks.tif,20,18440.0,973.7401153701776,375.48381228869164,64.81211953141374,5.793419733892496,0.9849903135657025,-77.62379363009283,1140.2165943600867,440.270715835141,9184,0.4980477223427332,200.16812133789062,196.79833984375,158.84483337402344
R-160-2-11_masks.tif,21,15715.0,985.7817459305202,372.11694430549625,86.04094050181925,4.324882342466122,0.9729014524820022,57.52194859896467,703.8935412026726,473.3966910594973,5528,0.35176582882596247,196.4755859375,193.2362518310547,159.3688507080078
R-160-2-11_masks.tif,22,17709.0,830.8111831820431,321.8961474709798,71.58895873890982,4.496449636108812,0.974956034237761,-68.77739447192198,1250.9423456999266,475.19865605059573,5965,0.3368343779998871,202.59060668945312,197.18389892578125,147.89739990234375
R-160-2-11_masks.tif,23,18473.0,1044.7106781186549,409.74242286564305,65.65869268102077,6.240490118440674,0.9870774624520627,72.44518477281309,3265.954095165918,547.0537541276458,7817,0.42315812266551184,203.4852294921875,203.13943481445312,162.6521759033203
R-160-2-11_masks.tif,24,13614.0,793.9411254969543,325.98592604027687,54.55382234251434,5.975491946166214,0.9858975087732921,-8.53305326268001,1326.511532246217,628.0840311444101,12682,0.9315410606728368,198.76028442382812,196.0980987548828,172.53965759277344
R-160-2-11_masks.tif,25,13034.0,793.9411254969543,337.95099776841033,53.94706112007621,6.264493204109743,0.9871769429136454,-7.300940900589494,1282.0005370569281,629.9905631425503,6933,0.5319165260088998,205.3807830810547,197.82273864746094,181.49069213867188
R-160-2-11_masks.tif,26,15600.0,849.8822509939085,320.8822210148158,71.35829095219403,4.496775591637817,0.9749597114278374,-65.15650831093106,973.8142948717949,545.2025,3796,0.24333333333333335,201.17860412597656,196.2810821533203,161.15673828125
R-160-2-11_masks.tif,27,16623.0,902.8111831820431,342.272991506255,71.78870949526286,4.767783038763786,0.9777569617096011,-71.36395982701661,2890.6873007279073,576.779702821392,9431,0.5673464476929555,213.21249389648438,211.2061309814453,176.794189453125
R-160-2-11_masks.tif,28,18190.0,1070.8528137423857,413.83143231295423,63.97682307843422,6.468458613607708,0.987977718855155,-24.75524318332455,1169.0536558548654,674.5176470588235,4887,0.2686641011544805,211.7012481689453,206.0407257080078,171.13546752929688
R-160-2-11_masks.tif,29,13343.0,1049.7817459305202,418.5189343210246,49.31955128181105,8.485862572625908,0.9930322318794051,-20.498483236633604,3006.0604811511653,692.7643708311474,3152,0.2362287341677284,204.37246704101562,198.54315185546875,154.00729370117188
R-160-2-11_masks.tif,30,12768.0,936.7106781186548,334.81104734666206,52.41248174137124,6.38800217472592,0.9876710704044293,-23.92941038437206,1202.2297932330828,706.5561560150376,7535,0.5901472431077694,200.955810546875,194.35780334472656,158.2414093017578
R-160-2-11_masks.tif,31,15105.0,940.651803615609,342.7638582929504,62.487202103862515,5.485344946685701,0.9832422250886351,-44.636736594488944,1023.6827540549486,639.4391261171797,7536,0.4989076464746773,206.28834533691406,201.71258544921875,166.60031127929688
R-160-2-11_masks.tif,32,13825.0,888.953318805774,340.1225016053225,57.880469212723156,5.876291367910292,0.9854137947029636,-66.7295591711124,931.7311392405063,614.6910669077757,4764,0.34459312839059675,204.4368133544922,200.31170654296875,159.0677947998047
R-160-2-11_masks.tif,33,14782.0,899.7817459305202,316.68765879066444,64.25713448280887,4.928443531439921,0.9791986731041721,-30.11134368365072,1095.4583276958463,671.9332972534163,7243,0.48998782302800703,205.43545532226562,199.52822875976562,164.4071502685547
R-160-2-11_masks.tif,34,11489.0,854.5685424949238,352.1007976705643,58.035141184898045,6.06702750233316,0.9863227667843654,-18.486969164856276,2960.519801549308,708.9385499173122,4654,0.40508312298720517,216.42715454101562,208.23678588867188,171.56231689453125
R-160-2-11_masks.tif,35,11746.0,830.8528137423857,309.08507692342505,52.79917407943518,5.853975603073136,0.9853015444531402,-37.045645165201115,2893.762727737102,688.7856291503491,3830,0.3260684488336455,206.304443359375,201.14646911621094,158.97598266601562
R-160-2-11_masks.tif,36,13593.0,811.2964645562816,289.6954295843607,67.9068459423851,4.266071050187634,0.9721383746726714,-59.71418293836305,3128.845655852277,641.8337379533583,10131,0.7453100860737144,208.14688110351562,206.12229919433594,163.2506103515625
R-160-2-11_masks.tif,37,18469.0,934.6690475583121,383.9782939720112,66.95139317979418,5.735180042345934,0.9846815417521371,-85.15674495092098,2536.3226487627917,657.4719259299367,6859,0.37137906762683415,196.5933837890625,193.81411743164062,154.08558654785156
R-160-2-11_masks.tif,38,17663.0,1068.8528137423857,399.8564049045316,57.82993980521555,6.914349318905385,0.9894862797234835,-67.02204727389658,2723.4280133612638,694.4656060691842,6895,0.39036403781917,203.6703338623047,199.25018310546875,159.56185913085938
R-160-2-11_masks.tif,39,17071.0,810.1837661840735,319.11960305221754,72.02259225111563,4.430826398743991,0.9741988155276756,-82.70288088774012,1808.461953019741,687.3853318493351,8237,0.48251420537754086,199.9993896484375,196.10598754882812,152.5702362060547
R-160-2-11_masks.tif,40,8737.0,563.5979797464466,201.63625236101456,57.371694596027204,3.5145598152678095,0.9586669428854123,-69.38980826014891,3092.1437564381367,733.1431841593225,3543,0.40551676776925716,208.97007751464844,203.27349853515625,156.97488403320312
R-160-2-11_masks.tif,41,17223.0,805.3553390593274,337.9870967097291,72.82012405597993,4.641396881580482,0.9765143482740378,0.7051524748416096,3385.400452882773,848.2714974162457,10752,0.6242814840620101,198.2431182861328,192.7265625,153.84095764160156
R-160-2-11_masks.tif,42,13868.0,819.39696961967,303.3809707274487,77.5766970858748,3.9107229635159144,0.966754276095918,-76.55005564898643,1834.1839486587828,765.3936400346121,6458,0.4656763772714162,201.69371032714844,198.5094451904297,162.24899291992188
R-160-2-11_masks.tif,43,13559.0,976.4091629284898,337.9425027598803,55.08444010133414,6.1349902465777335,0.9866261608176953,-50.584400477157104,3096.516262261229,805.3008333947931,4128,0.30444723062172724,214.60101318359375,207.5208282470703,157.63662719726562
R-160-2-11_masks.tif,44,17143.0,811.698484809835,339.13249034514325,67.17791276079575,5.048273701993567,0.9801843376761893,-86.26430041805294,1452.797118357347,765.7637519687336,10923,0.6371696902525812,199.81021118164062,193.5652313232422,162.13714599609375
R-160-2-11_masks.tif,45,18784.0,1074.953318805774,412.955917822821,91.14069973349109,4.530971553108165,0.975341012057782,16.900276864176195,2285.721624787053,958.8493398637138,10465,0.5571230834752982,196.584228515625,191.74859619140625,163.6345977783203
R-160-2-11_masks.tif,46,18525.0,1021.7817459305202,359.64415934176066,108.13737676996938,3.32580806085946,0.9537254610369458,23.159313254098954,1751.3259379217275,897.3467206477733,10020,0.5408906882591094,199.3807373046875,195.5074920654297,164.72914123535156
R-160-2-11_masks.tif,47,19911.0,1256.3086578651014,473.727306376933,57.43850595076814,8.247556208773528,0.9926222411039657,27.44727536749081,2572.491587564663,983.0248104063081,10407,0.522675907789664,205.8519287109375,199.57730102539062,180.93667602539062
R-160-2-11_masks.tif,48,16215.0,1146.9949493661165,435.9282229926919,51.20731649381709,8.513006594386313,0.9930767496311053,27.498863191879565,2598.9921060746224,941.28177613321,10133,0.6249152019734814,196.2960662841797,191.09237670898438,169.74795532226562
R-160-2-11_masks.tif,49,20832.0,1139.4386001800126,442.7049888381246,98.68061598238778,4.486240630248369,0.9748404506955877,18.956885849147486,2389.475614439324,951.4989439324116,11947,0.5734927035330261,192.06402587890625,187.45350646972656,162.50079345703125
R-160-2-11_masks.tif,50,21882.0,1046.5685424949238,416.0924765456464,78.77007477987496,5.282367418190572,0.9819175528298663,-88.27450031425863,1430.6367790878348,821.5494927337538,12120,0.5538799012887304,202.20858764648438,200.3687286376953,165.4727783203125
R-160-2-11_masks.tif,51,16580.0,1002.5096679918781,380.07414884399947,73.18025911451608,5.193670443954574,0.9812887218314649,55.34556861657656,972.7582629674306,885.159107358263,4504,0.27165259348612786,189.75155639648438,182.9931182861328,159.509765625
R-160-2-11_masks.tif,52,18553.0,1134.2670273047588,437.38504570038344,81.92401659762459,5.338911150421616,0.9823019751966579,21.94302779249876,2657.3969169406564,964.8717188594836,8372,0.4512477766398965,205.260986328125,199.6420135498047,174.96009826660156
R-160-2-11_masks.tif,53,13666.0,726.8700576850888,294.58102978326326,60.6724668904968,4.855267057377617,0.9785600125369014,5.188150382022568,1686.6155422215718,940.8735548075516,10423,0.762695741255671,199.82980346679688,195.2593231201172,160.44363403320312
R-160-2-11_masks.tif,54,14018.0,824.3675323681471,303.59190194263147,68.49756657195958,4.432156018618492,0.9742144984412283,60.75384806002928,3240.287772863461,870.0507205022114,4330,0.3088885718362106,195.16928100585938,194.00369262695312,156.79676818847656
R-160-2-11_masks.tif,55,22594.0,1232.7523086789975,451.98712014336525,115.30507874457834,3.9199237801536797,0.9669128285436104,5.397518321711226,615.4703903691245,1042.585243870054,4750,0.21023280516951404,186.96694946289062,179.89263916015625,152.91726684570312
R-160-2-11_masks.tif,56,11744.0,811.9827560572969,326.9741796727585,52.271655332459225,6.255286495006343,0.9871389223827102,20.341861528572718,2331.879683242507,973.0496423705722,8157,0.6945674386920981,212.60562133789062,210.47259521484375,185.23292541503906
R-160-2-11_masks.tif,57,15643.0,840.2670273047588,318.988300059607,63.81347482685034,4.998760856153669,0.9797857757314763,-36.73473719303276,721.8645400498625,947.9810138720194,4376,0.27974173751837883,201.65402221679688,196.47120666503906,160.40127563476562
R-160-2-11_masks.tif,58,13490.0,799.1959594928933,280.31469502198314,66.63133346231854,4.206950100743627,0.9713381544908557,41.55422865126651,899.2330615270571,945.1929577464789,5844,0.43320978502594515,205.77703857421875,204.23220825195312,155.28353881835938
R-160-2-11_masks.tif,59,11188.0,645.3553390593274,253.26453712064261,58.16025021042993,4.354598479275876,0.973275097361028,12.186933429323952,1229.2070075080444,950.9825706113693,6244,0.5580979621022524,201.0526885986328,196.99920654296875,180.88900756835938
R-160-2-11_masks.tif,60,14842.0,746.8700576850888,319.0488706785585,60.901408080097575,5.2387765855749215,0.9816125501896396,1.914746813179555,1294.201724834928,989.4838970489152,8678,0.5846920900148228,191.68356323242188,186.06211853027344,157.5610809326172
R-160-2-11_masks.tif,61,6430.0,566.1837661840735,208.62418678307318,40.99451759949151,5.089075295903981,0.9805039543537238,22.11079892845754,2361.832037325039,956.107465007776,4582,0.712597200622084,206.64425659179688,202.03143310546875,163.51353454589844
R-160-2-11_masks.tif,62,14927.0,761.0121933088197,296.2691123455632,67.20212289884604,4.408627280889821,0.9739348384870996,-10.444238972426403,3057.880418034434,983.9433911703625,1922,0.12875996516379715,185.3558807373047,177.16648864746094,136.11810302734375
R-160-2-11_masks.tif,63,8801.0,741.2964645562816,245.83304537485768,49.587003934793586,4.957610379084924,0.9794452728464832,-38.836256698724775,759.7361663447335,980.859334166572,3522,0.40018179752300875,199.23934936523438,191.36769104003906,137.42816162109375
R-160-2-11_masks.tif,64,13827.0,854.6101730552664,307.4722668657751,65.90828547557548,4.665153472695314,0.9767557727315502,-31.07350277033164,1453.3485933318868,1003.719823533666,9959,0.7202574672741737,204.80380249023438,199.59011840820312,177.04750061035156
R-160-2-11_masks.tif,65,15519.0,839.0538238691624,309.5514456755217,73.16560220900215,4.230833018926961,0.9716655371196425,-25.844295297383148,1378.432051034216,989.0237773052387,6238,0.4019588891036794,208.3292694091797,205.69493103027344,173.36117553710938
R-160-2-11_masks.tif,66,18645.0,996.3675323681471,368.44056181116605,80.62104088328942,4.570029830606341,0.9757659254830499,22.46407982031138,1635.0671493698042,1046.3127379994637,11577,0.6209171359613838,193.89212036132812,189.5061798095703,159.93634033203125
R-160-2-11_masks.tif,67,11763.0,839.2964645562816,296.68876677111535,73.1705708871134,4.054755391055277,0.9691112432744935,-43.68953150273285,2789.4560061208877,972.2716993964125,4307,0.3661480914732636,206.63082885742188,198.36776733398438,165.1838836669922
R-160-2-11_masks.tif,68,15758.0,1047.095454429505,409.1012187338455,79.91566900931188,5.119161533718455,0.9807346889718705,-35.50101422315983,2804.4267673562636,1035.7179845158014,4264,0.2705927148115243,205.85858154296875,196.31027221679688,164.26101684570312
R-160-2-11_masks.tif,69,13282.0,847.539105243401,312.5901514017561,75.9722759652057,4.11452924675994,0.9700159740627329,-35.5302100514316,1487.0912513175726,1041.079807257943,5902,0.4443607890377955,206.94273376464844,200.80075073242188,156.11166381835938
R-160-2-11_masks.tif,70,10980.0,939.9238815542512,315.2205829842492,48.51510778718537,6.497369528003204,0.9880851139872925,-35.28883963854415,2841.05737704918,1043.2945355191257,5661,0.5155737704918033,211.95248413085938,202.02084350585938,159.22381591796875
R-160-2-11_masks.tif,71,15765.0,978.4091629284898,361.48559988280016,59.84560495292442,6.040303213028776,0.9862006253543071,-35.66965936972262,2867.830700919759,1078.364161116397,3266,0.20716777672058356,212.19564819335938,202.09584045410156,142.18341064453125
R-160-2-11_masks.tif,72,18461.0,1044.7523086789975,391.237010358444,66.54817654789179,5.879004213990567,0.9854273526177662,30.942784207335546,1210.464601050864,1075.9192351443585,10316,0.5587996316559233,198.36671447753906,193.447265625,166.2999267578125
R-160-2-11_masks.tif,73,12068.0,744.0832611206852,278.00003918948636,57.56278293989269,4.829510058257177,0.978328173541113,20.02841616560756,1148.8080046403713,1082.1264501160092,7420,0.6148491879350348,200.05552673339844,193.69932556152344,171.02359008789062
R-160-2-11_masks.tif,74,18270.0,1199.1370849898476,440.3131025456178,62.70530338124466,7.021943580569881,0.9898076522721485,32.02935654457722,2586.5258347016966,1130.9568144499178,12777,0.6993431855500821,201.3964080810547,198.4580078125,179.67543029785156
R-160-2-11_masks.tif,75,16921.0,1104.8944443027283,413.98305557336016,53.87988758252919,7.683443194629012,0.9914943176662591,32.495957540661315,2554.3304178240055,1162.5408663790556,10346,0.6114295845399208,202.17852783203125,197.8186798095703,171.97738647460938
R-160-2-11_masks.tif,76,18391.0,985.4386001800126,367.67288957548345,73.93706073139607,4.972782065427137,0.9795718101008146,-31.511841413898807,4570.049426349845,1154.6001304986135,6797,0.3695829481811756,208.56834411621094,204.8411102294922,165.56333923339844
R-160-2-11_masks.tif,77,19895.0,1007.7401153701776,403.1311180033438,64.38719667356284,6.261044723645625,0.9871627216958103,14.042556771461612,1053.0792158833879,1231.3254586579542,8270,0.41568233224428247,190.22406005859375,184.93711853027344,151.5130615234375
R-160-2-11_masks.tif,78,20250.0,1100.5096679918781,414.89969774173073,86.30743011612495,4.807230352977622,0.9781245752059775,58.53823464454403,3897.7957037037036,1159.9985185185185,11314,0.558716049382716,187.84072875976562,185.73837280273438,155.5539093017578
R-160-2-11_masks.tif,79,12374.0,761.5979797464466,306.975166519024,66.61501036324043,4.6081981350020085,0.976170590499737,84.5858507458586,1505.4367221593664,1163.9883626959754,4907,0.3965572975593987,199.20989990234375,194.64337158203125,153.15773010253906
R-160-2-11_masks.tif,80,17672.0,1062.0243866176395,410.98353245096735,86.51540078433536,4.75040892979809,0.9775920931882455,20.837413841796696,2416.022974196469,1328.792949298325,4641,0.2626188320507017,191.18055725097656,188.9381561279297,158.7177276611328
R-160-2-11_masks.tif,81,15490.0,836.7695526217005,345.5699403711661,62.99497962503754,5.485674293857829,0.9832442543688793,-82.8029739967722,1452.7415106520336,1215.07869593286,4529,0.29238218205293737,200.17288208007812,193.56414794921875,156.5988006591797
R-160-2-11_masks.tif,82,18174.0,873.0121933088197,356.64017453893837,65.98988622844655,5.404467183112068,0.9827324742586585,-12.60441866397348,1149.8519863541324,1380.0215692747881,10374,0.5708154506437768,195.5953369140625,189.73260498046875,154.57017517089844
R-160-2-11_masks.tif,83,10048.0,720.7695526217004,279.15979725217426,52.25594444609457,5.34216346506082,0.982323711613414,-82.79083379613174,1501.0606090764331,1251.9288415605095,5381,0.5355294585987261,218.09347534179688,212.32391357421875,181.8180694580078
R-160-2-11_masks.tif,84,11693.0,826.7106781186548,296.2290046254014,59.27240539082935,4.997755746069892,0.9797775603404061,28.18265346650399,1760.8632515180022,1332.9802445907808,5396,0.46147267595997604,198.48109436035156,195.92605590820312,152.448486328125
R-160-2-11_masks.tif,85,11242.0,814.1248916810279,305.87525582043736,47.36144860447593,6.458317151041077,0.9879397015198651,27.767576816645537,1726.4206546877779,1356.492261163494,5767,0.512987012987013,206.96463012695312,201.76158142089844,168.7428436279297
R-160-2-11_masks.tif,86,18682.0,975.7401153701776,397.68019564252006,79.36219795140487,5.010952391792727,0.9798850259914647,-6.654187804862888,2795.375762766299,1412.1435606466116,9873,0.5284766085001605,192.95726013183594,187.72096252441406,153.96182250976562
R-160-2-11_masks.tif,87,14666.0,951.6396103067893,345.6538045974632,80.49292577290066,4.294213451411571,0.9725075098176268,-83.49689300406409,1476.2558979953635,1300.2955816173462,4656,0.3174689758625392,201.5547637939453,196.39712524414062,156.14089965820312
R-160-2-11_masks.tif,88,13153.0,858.1248916810279,321.7493731106923,64.30662171833157,5.003363020996216,0.9798233280020511,28.436830066305145,1689.7351174636965,1375.8893788489318,4918,0.3739070934387592,202.53883361816406,195.9329071044922,175.97601318359375
R-160-2-11_masks.tif,89,19494.0,1007.5979797464466,424.24777044499825,65.94871301741185,6.432995445005695,0.987843985312353,-1.735331741171513,1230.958089668616,1463.1451215758696,7044,0.3613419513696522,201.29855346679688,195.3358917236328,158.62791442871094
R-160-2-11_masks.tif,90,12616.0,698.7695526217004,281.27028282556296,62.68465484619265,4.487067584813332,0.9748498431317915,-85.84399903681293,4713.501981610653,1317.1711318960051,5559,0.4406309448319594,204.38369750976562,200.18978881835938,161.00827026367188
R-160-2-11_masks.tif,91,17050.0,978.7106781186548,358.8647194009848,75.7041557939001,4.740356928065771,0.9774958647509203,69.59251378394586,1463.1664516129033,1387.6757771260998,6885,0.4038123167155425,200.33566284179688,195.59432983398438,160.1709442138672
R-160-2-11_masks.tif,92,13432.0,926.4680374315354,374.2302518264839,48.28673607834839,7.750166654860887,0.9916407577368389,-69.87191438462766,4704.5955181655745,1398.281789755807,5486,0.4084276354973198,208.8361358642578,200.32992553710938,161.45989990234375
R-160-2-11_masks.tif,93,7792.0,548.1837661840735,194.7476671632731,53.46632254776096,3.642436170718621,0.9615752431246106,-72.56813879101142,4646.7224075975355,1373.4177361396303,4676,0.6001026694045175,214.2891387939453,207.88729858398438,163.82742309570312
R-160-2-11_masks.tif,94,16829.0,912.5685424949238,352.39690861562997,72.31444958315802,4.873118866933932,0.9787185128590695,-9.282334956099783,1342.0143205181532,1512.987343276487,9112,0.5414463129122349,200.80355834960938,193.6640625,161.4003448486328
R-160-2-11_masks.tif,95,10872.0,762.3259018078045,276.1017057153765,54.04219091713712,5.109002818533453,0.9806572424094475,-69.15323435253241,4741.564017660045,1428.7645327446653,5627,0.5175680647534953,214.529052734375,208.70712280273438,173.38990783691406
R-160-2-11_masks.tif,96,16500.0,896.8111831820431,350.8088722913769,61.50826367068721,5.703442941741838,0.9845092419076422,-20.472251806049005,4803.453333333333,1557.3204242424242,5527,0.334969696969697,202.01971435546875,199.43748474121094,161.3253173828125
R-160-2-11_masks.tif,97,13324.0,888.2253967444162,308.34926906533735,83.21066380583494,3.705646067009444,0.9628999963473379,-83.88309783760471,4689.45902131492,1485.0755028519964,4342,0.3258781146802762,205.6126251220703,197.3625030517578,165.2742919921875
R-160-2-11_masks.tif,98,18508.0,970.8528137423857,366.200312311462,71.23172803800594,5.140971901117919,0.9808993951399744,-26.743688655688864,1381.7880916360493,1595.0800734817376,10272,0.5550032418413658,208.35679626464844,202.01051330566406,165.0873260498047
R-160-2-11_masks.tif,99,14895.0,671.7401153701776,236.1764204543789,85.36844443387263,2.7665541058010477,0.9323874274533176,-29.264106175166283,1542.2130916414903,1527.6546492111447,5866,0.3938234306814367,198.94613647460938,193.6842803955078,156.84690856933594
R-160-2-11_masks.tif,100,18619.0,1136.8944443027283,406.4092521668776,71.8825713345025,5.653794022972124,0.9842337941251655,35.777840782983624,4646.507599763682,1612.5983672592513,13938,0.7485901498469305,200.59686279296875,196.7391357421875,173.5232391357422
R-160-2-11_masks.tif,101,18747.0,846.8700576850888,377.2101291465445,66.03516578610144,5.7122614088437205,0.9845574084027277,87.0856079116013,3178.8321864831705,1520.2261161785887,8782,0.46844828505894276,206.70245361328125,202.72238159179688,154.3203125
R-160-2-11_masks.tif,102,17461.0,1062.3086578651014,373.29520398581,61.85258083870759,6.03524054977186,0.9861773021103873,36.325641869088976,4609.207319168432,1644.8591145982475,10027,0.5742511883626368,194.41697692871094,192.4281463623047,172.75636291503906
R-160-2-11_masks.tif,103,15554.0,1060.066017177982,388.5043735023512,56.667850341755845,6.8558163254708955,0.9893050126481169,-54.13458209860628,1580.1334061977627,1613.557734344863,6293,0.40459045904590457,210.23263549804688,206.47879028320312,183.96932983398438
R-160-2-11_masks.tif,104,16483.0,1069.7228714274745,377.3671823664437,58.49024092407799,6.451797366611588,0.9879151652739535,-53.59799627847082,1599.8331614390584,1655.0135897591458,13401,0.8130194746102044,206.51100158691406,202.66905212402344,168.69442749023438
R-160-2-11_masks.tif,105,17260.0,866.0832611206852,359.0365180516052,63.35917922255779,5.6666851189855265,0.9843060165928612,9.414021140080301,2986.141309385863,1698.675550405562,8948,0.5184241019698725,190.4007568359375,186.5005645751953,158.0828094482422
R-160-2-11_masks.tif,106,15426.0,783.2548339959391,309.01664154751927,66.1921220324984,4.6684806599160105,0.9767892863700182,-12.782689699901395,1408.074290159471,1720.348502528199,8355,0.5416180474523532,192.7710418701172,186.091796875,156.51609802246094
R-160-2-11_masks.tif,107,16969.0,834.7695526217004,339.9898879875774,64.61769980733465,5.261559742938818,0.9817729200604622,1.1562974243023612,1727.4817608580352,1821.830337674583,7833,0.4616064588367022,189.32504272460938,184.01353454589844,150.90565490722656
R-160-2-11_masks.tif,108,11125.0,682.3259018078045,254.67123188237667,64.84407493807726,3.927440280790104,0.9670415108565515,-68.72409074583068,1565.0867415730338,1740.0232808988765,4755,0.42741573033707864,209.11524963378906,205.5817108154297,162.4458465576172
R-160-2-11_masks.tif,109,17806.0,1078.7523086789975,390.8588519289218,82.75533750655896,4.723065166617723,0.9773288673702387,-51.576630163336276,2255.3008536448388,1858.8992474446816,4798,0.26945973267437945,207.50479125976562,202.2611541748047,145.45602416992188
R-160-2-11_masks.tif,110,15656.0,1032.1248916810277,389.16219862321157,83.18005121504454,4.678552043892284,0.9768902896604015,9.426290648402917,3388.82575370465,1970.5498211548288,8379,0.5351941747572816,202.8128662109375,197.4405059814453,167.29537963867188
R-160-2-11_masks.tif,111,17128.0,955.1543289325507,383.3532271754694,69.13903509518954,5.544671351685407,0.9836018872424083,13.733477548872308,3473.4354273703875,1973.4257356375526,11295,0.6594465203176086,203.09791564941406,200.0740966796875,178.10801696777344
R-160-2-11_masks.tif,112,19584.0,985.1543289325507,387.7260417764118,83.85986979806533,4.623499210171166,0.9763299611990205,7.024197657173016,3996.576797385621,1990.0236417483661,10333,0.527624591503268,199.3071746826172,195.2785186767578,158.6470489501953
