image,label,area,perimeter,aspect_ratio,max_diameter
12719_mask.png,36,2673.0,198.06601717798213,1.2389151522502104,67.26812023536856
12719_mask.png,37,2926.0,199.58073580374355,1.036272666475035,62.20128616033595
12719_mask.png,38,1446.0,139.29646455628165,1.0469328260377717,44.01136216933077
12719_mask.png,39,2100.0,170.0243866176395,1.1581756054968544,56.32051136131489
12719_mask.png,40,2546.0,185.92388155425118,1.0108889600792794,57.38466694161429
12719_mask.png,41,1884.0,159.78174593052023,1.066813210324493,50.80354318352215
12719_mask.png,42,2155.0,175.09545442950497,1.3249683967571664,60.207972893961475
12719_mask.png,43,472.0,81.59797974644665,1.245166587729532,26.92582403567252
12719_mask.png,44,1653.0,150.71067811865476,1.2087908781527357,50.11985634456667
12719_mask.png,45,1646.0,148.71067811865476,1.0622716858952788,47.20169488482379
12719_mask.png,46,2617.0,188.75230867899737,1.1114864112150986,60.92618484691127
12719_mask.png,47,1568.0,146.71067811865476,1.1541746472011274,47.53945729601885
12719_mask.png,48,2041.0,168.2670273047588,1.2048931990921832,56.462376853972415
12719_mask.png,49,1718.0,152.95331880577402,1.045313629957996,48.25971404805462
12719_mask.png,50,1475.0,140.71067811865476,1.122745646585757,45.880278987817846
12719_mask.png,51,1518.0,144.36753236814712,1.1073555743222316,46.17358552246078
12719_mask.png,52,939.0,133.49747468305833,2.260422867511308,53.150729063673246
12719_mask.png,53,1761.0,155.19595949289334,1.0233578176574543,47.853944456021594
12719_mask.png,54,1590.0,148.1959594928933,1.0482676632053134,47.38143096192854
12719_mask.png,55,1557.0,146.95331880577405,1.0691445176588092,46.17358552246078
12719_mask.png,56,1745.0,154.36753236814712,1.1614392281623023,50.635955604688654
12719_mask.png,57,1654.0,148.71067811865476,1.050157424366022,47.16990566028302
12719_mask.png,58,2519.0,185.92388155425118,1.0883473200994007,58.7962583843564
12719_mask.png,59,2289.0,176.2670273047588,1.0511189566105952,55.758407437802596
12719_mask.png,60,1014.0,118.81118318204308,1.1919460960127757,39.56008088970496
12719_mask.png,61,2873.0,198.50966799187808,1.1367741466269599,63.63961030678928
12719_mask.png,62,1633.0,149.88225099390854,1.2895256272014195,50.80354318352215
12719_mask.png,63,1720.0,153.53910524340094,1.1091104178190474,49.040799340956916
12719_mask.png,64,1188.0,127.05382386916237,1.1508966418151816,41.773197148410844
12719_mask.png,65,1238.0,128.81118318204307,1.0563119584337708,40.52159917870962
12719_mask.png,66,2137.0,171.4386001800126,1.0463156657588781,53.41348144429457
12719_mask.png,67,2020.0,166.61017305526642,1.154668834067656,54.3323108288245
12719_mask.png,68,2099.0,169.92388155425118,1.1397055088964996,54.78138369920935
12719_mask.png,69,2197.0,174.8528137423857,1.2473090150157211,58.54912467321779
12719_mask.png,70,1735.0,156.12489168102786,1.2909626310996316,54.037024344425184
12719_mask.png,71,1233.0,127.98275605729688,1.0276887078752006,40.311288741492746
12719_mask.png,72,822.0,116.76955262170047,2.089406346154056,45.5411901469428
12719_mask.png,73,1630.0,149.53910524340094,1.0701765539623875,47.01063709417264
12719_mask.png,74,1369.0,135.63961030678928,1.0348798486264208,42.43819034784589
12719_mask.png,75,1999.0,165.78174593052023,1.0658911496057513,51.73973328110612
12719_mask.png,76,2670.0,191.58073580374355,1.0522429016535697,60.03332407921454
12719_mask.png,77,1785.0,156.71067811865476,1.095191916395408,49.24428900898052
12719_mask.png,78,1717.0,152.36753236814712,1.1100118146749995,49.24428900898052
12719_mask.png,79,1815.0,157.29646455628165,1.1123070693177584,51.088159097779204
12719_mask.png,80,2601.0,188.75230867899737,1.1036979412481807,60.207972893961475
12719_mask.png,81,1590.0,146.12489168102786,1.0478458630819754,46.17358552246078
12719_mask.png,82,598.0,95.94112549695427,1.6995603572386488,35.05709628591621
12719_mask.png,83,2023.0,166.0243866176395,1.1184705596773128,53.46026561849464
12719_mask.png,84,1572.0,145.53910524340094,1.0516942866148258,45.70557952810576
12719_mask.png,85,2184.0,172.26702730475878,1.0422002317285777,53.823786563191554
12719_mask.png,86,1507.0,143.88225099390854,1.0198852552111828,44.204072210600685
12719_mask.png,87,1337.0,135.05382386916236,1.1264103864689299,43.41658669218482
12719_mask.png,88,1934.0,162.0243866176395,1.080452586159485,51.22499389946279
12719_mask.png,89,1632.0,151.95331880577402,1.1404221243912227,48.25971404805462
12719_mask.png,90,1882.0,164.8528137423857,1.1056855893894277,52.61178575186362
12719_mask.png,91,1899.0,160.95331880577402,1.1879673161737303,52.952809179494906
12719_mask.png,92,1718.0,152.95331880577402,1.1201051322509261,49.25444142409901
12719_mask.png,93,1205.0,133.39696961967,1.5417111889819197,47.16990566028302
12719_mask.png,94,1423.0,139.98275605729688,1.2896007176661073,47.80167361086848
12719_mask.png,95,1938.0,162.36753236814712,1.1384095897221247,52.92447448959697
12719_mask.png,96,2421.0,181.92388155425118,1.0133182727964478,55.90169943749474
12719_mask.png,97,1658.0,150.95331880577402,1.067878876201627,47.67598976424087
12719_mask.png,98,2135.0,170.61017305526642,1.100712509501227,54.70831746635972
12719_mask.png,99,1653.0,150.36753236814712,1.067303080432816,47.265209192385896
12719_mask.png,100,1842.0,156.36753236814712,1.0545026480486082,50.0
12719_mask.png,101,1514.0,142.46803743153546,1.0790463362152343,45.803929962395145
12719_mask.png,102,2008.0,165.19595949289334,1.1012388615812603,52.773099207835045
12719_mask.png,103,1799.0,156.12489168102786,1.072310044102375,50.15974481593781
12719_mask.png,104,2634.0,190.75230867899737,1.0163073905782212,58.855755878248644
12719_mask.png,105,1708.0,154.95331880577402,1.2391504305976588,52.20153254455275
12719_mask.png,106,1840.0,160.61017305526642,1.3646417812878384,56.04462507680822
12719_mask.png,107,2529.0,187.92388155425118,1.2066679496456236,63.56099432828282
12719_mask.png,108,1401.0,138.12489168102783,1.1185525471783535,44.91102314577124
12719_mask.png,109,1519.0,145.29646455628165,1.1476153780554843,46.861498055439924
12719_mask.png,110,2421.0,182.7523086789974,1.1455413904438567,59.53990258641679
12719_mask.png,111,1928.0,162.61017305526642,1.0706147453216273,51.22499389946279
12719_mask.png,112,1897.0,160.61017305526642,1.0858097385165295,51.19570294468082
12719_mask.png,113,1974.0,166.61017305526642,1.1127346872471289,52.392747589718944
12719_mask.png,114,1469.0,141.29646455628165,1.0323900876946843,43.86342439892262
12719_mask.png,115,1555.0,144.71067811865476,1.079587357777669,46.09772228646444
12719_mask.png,116,1662.0,150.36753236814712,1.149845670131931,49.24428900898052
12719_mask.png,117,854.0,108.5685424949238,1.3495839954532247,37.8021163428716
12719_mask.png,118,1517.0,142.95331880577402,1.0359048595952969,44.91102314577124
12719_mask.png,119,1795.0,158.61017305526642,1.346633932945753,55.44366510251645
12719_mask.png,120,1355.0,139.0538238691624,1.1583044527917168,46.400431032480725
12719_mask.png,121,2807.0,195.82337649086284,1.0343115207048372,61.204574992397426
12719_mask.png,122,1966.0,163.6812408671319,1.1902461490476597,55.10898293381942
12719_mask.png,123,2295.0,178.50966799187808,1.1929310304693073,58.9406481131655
12719_mask.png,124,2148.0,170.8528137423857,1.0720217944191803,54.12947441089743
12719_mask.png,125,1980.0,165.6812408671319,1.061647705916943,51.78802950489621
12719_mask.png,126,1667.0,151.53910524340094,1.164944865266243,49.36598018878993
12719_mask.png,127,1758.0,154.95331880577402,1.084391647341231,49.4064773081425
12719_mask.png,128,1918.0,164.02438661763952,1.1994352526249947,54.08326913195984
12719_mask.png,129,1243.0,130.22539674441617,1.0617614809226368,41.23105625617661
12719_mask.png,130,871.0,109.25483399593904,1.2315576249032474,37.013511046643494
12719_mask.png,131,1443.0,141.63961030678928,1.2235588072188968,48.877397639399746
12719_mask.png,132,1801.0,216.52691193458122,3.970555993253861,87.55569655939013
12719_mask.png,133,825.0,114.76955262170047,1.7457095193656622,42.579337712087536
12719_mask.png,134,550.0,93.94112549695427,1.7211609699584585,34.36568055487916
12719_mask.png,135,546.0,100.5269119345812,2.4160720118180192,41.19465984809196
12719_mask.png,136,405.0,84.87005768508881,2.4521663189171585,35.12833614050059
12719_mask.png,137,327.0,76.62741699796952,2.3369879699144196,31.144823004794873
12719_mask.png,138,242.0,67.21320343559643,2.851402133155302,29.154759474226502
