image,label,area,perimeter,aspect_ratio,max_diameter
12755_mask.png,37,2108.0,170.61017305526642,1.1498436809436072,55.47071299343465
12755_mask.png,38,1680.0,151.53910524340094,1.0334617528207706,46.861498055439924
12755_mask.png,39,1347.0,135.0538238691624,1.1817011171554588,44.40720662234904
12755_mask.png,40,1554.0,145.0538238691624,1.1574020806514493,47.70744176750625
12755_mask.png,41,1490.0,145.1543289325507,1.1734315363247219,46.861498055439924
12755_mask.png,42,2112.0,169.4386001800126,1.052908222017115,52.773099207835045
12755_mask.png,43,1678.0,150.95331880577402,1.0648324754749765,47.4236228055175
12755_mask.png,44,1658.0,149.29646455628165,1.0171396451082793,46.22769732530488
12755_mask.png,45,1317.0,132.81118318204307,1.0471889556279916,42.04759208325728
12755_mask.png,46,1357.0,136.71067811865476,1.1979683526419551,44.77722635447622
12755_mask.png,47,1650.0,148.71067811865476,1.0602442294174115,47.01063709417264
12755_mask.png,48,1828.0,156.36753236814712,1.0959676080273026,50.24937810560445
12755_mask.png,49,1437.0,139.29646455628165,1.037116758403621,43.73785545725808
12755_mask.png,50,2107.0,169.1959594928933,1.1285126117569466,55.47071299343465
12755_mask.png,51,1802.0,155.53910524340094,1.0277162374213888,48.60041152089147
12755_mask.png,52,949.0,123.84062043356595,1.8304643284390767,47.29693436154187
12755_mask.png,53,1414.0,137.39696961967,1.1388854359435618,44.64302857109943
12755_mask.png,54,1184.0,129.63961030678928,1.4139908545757753,46.09772228646444
12755_mask.png,55,1498.0,141.88225099390854,1.0954339426640842,45.48626166217664
12755_mask.png,56,1478.0,142.12489168102783,1.0568454400164775,44.654227123532216
12755_mask.png,57,1952.0,162.95331880577402,1.0161764229093575,50.60632371551998
12755_mask.png,58,1664.0,150.12489168102786,1.0862894557450244,48.02082881417188
12755_mask.png,59,2652.0,190.75230867899734,1.0297346477876512,59.033888572581766
12755_mask.png,60,1424.0,144.66904755831214,1.4618294122905549,50.28916384272063
12755_mask.png,61,2307.0,178.0243866176395,1.1450162443035834,57.8013840664737
12755_mask.png,62,1508.0,143.29646455628165,1.2392755908859387,48.507731342539614
12755_mask.png,63,1902.0,160.36753236814712,1.1274120448961624,52.15361924162119
12755_mask.png,64,1874.0,159.78174593052023,1.0720866037248464,50.32891812864648
12755_mask.png,65,1486.0,142.46803743153546,1.0377153922708762,44.204072210600685
12755_mask.png,66,1964.0,163.78174593052023,1.1188288463621172,52.81098370604357
12755_mask.png,67,2153.0,171.09545442950497,1.019621382135792,52.773099207835045
12755_mask.png,68,2257.0,176.2670273047588,1.023386195119737,54.230987451824994
12755_mask.png,69,1619.0,147.53910524340094,1.0140605280589974,45.70557952810576
12755_mask.png,70,2013.0,166.0243866176395,1.1406629903571894,53.823786563191554
12755_mask.png,71,1291.0,131.39696961967,1.0957608825780285,42.20189569201838
12755_mask.png,72,1799.0,155.53910524340094,1.0386908195814193,48.76474136094644
12755_mask.png,73,1929.0,163.19595949289334,1.1282887625438347,52.49761899362675
12755_mask.png,74,2062.0,167.19595949289334,1.0164622029450816,51.85556864985669
12755_mask.png,75,1817.0,157.78174593052023,1.1052510787251546,50.695167422546305
12755_mask.png,76,2751.0,195.3380951166243,1.009180257557945,60.207972893961475
12755_mask.png,77,1615.0,148.95331880577402,1.0335008764157134,46.09772228646444
12755_mask.png,78,1405.0,137.88225099390854,1.1393328990000864,44.94441010848846
12755_mask.png,79,2215.0,174.2670273047588,1.0654024309275008,54.91812087098393
12755_mask.png,80,1281.0,132.22539674441617,1.1404393785898594,43.18564576337837
12755_mask.png,81,1300.0,132.46803743153546,1.1357386115396282,43.46262762420146
12755_mask.png,82,1621.0,147.88225099390854,1.0602392827466847,46.32493928760188
12755_mask.png,83,1508.0,143.29646455628165,1.036982863391262,44.41846462902562
12755_mask.png,84,3880.0,231.7228714274745,1.0731910443866461,72.56031973468694
12755_mask.png,85,1872.0,159.19595949289334,1.0842306121736365,50.774009099144415
12755_mask.png,86,1351.0,135.63961030678928,1.066549994038182,42.638011210655684
12755_mask.png,87,1605.0,145.88225099390854,1.1078312811550135,47.29693436154187
12755_mask.png,88,1564.0,146.12489168102786,1.0579725923451486,45.5411901469428
12755_mask.png,89,1981.0,162.95331880577405,1.0286687252147577,51.03920062069938
12755_mask.png,90,2051.0,166.61017305526642,1.0387922310780862,51.97114584074513
12755_mask.png,91,479.0,89.11269837220809,2.0209886696150705,35.12833614050059
12755_mask.png,92,1774.0,155.53910524340094,1.162289623902983,50.80354318352215
12755_mask.png,93,1660.0,149.78174593052023,1.1266317426932115,49.24428900898052
12755_mask.png,94,1309.0,133.05382386916236,1.1238844399301011,43.01162633521314
12755_mask.png,95,1740.0,153.78174593052023,1.0978436579745565,48.877397639399746
12755_mask.png,96,1587.0,146.71067811865476,1.0306461642898452,45.79301256742124
12755_mask.png,97,1910.0,162.36753236814712,1.195789696921557,53.823786563191554
12755_mask.png,98,1306.0,132.81118318204307,1.028797813600674,41.23105625617661
12755_mask.png,99,2585.0,187.92388155425118,1.0598123280198404,58.7962583843564
12755_mask.png,100,2082.0,169.78174593052023,1.1172044273303512,54.230987451824994
12755_mask.png,101,1662.0,151.29646455628165,1.1554972340412348,48.83646178829912
12755_mask.png,102,1454.0,139.29646455628165,1.0972531737195297,44.91102314577124
12755_mask.png,103,2492.0,184.8528137423857,1.0969288068191396,58.89821729050889
12755_mask.png,104,2079.0,168.0243866176395,1.1066979492264661,54.42425929675111
12755_mask.png,105,1525.0,144.71067811865476,1.2373023727414276,48.41487374764082
12755_mask.png,106,1675.0,150.71067811865476,1.0442962636556463,46.87216658103186
12755_mask.png,107,1547.0,146.12489168102786,1.2333095707962132,48.76474136094644
12755_mask.png,108,1885.0,158.95331880577402,1.0182163671316369,49.4064773081425
12755_mask.png,109,1834.0,158.0243866176395,1.0457191269326729,49.040799340956916
12755_mask.png,110,1672.0,151.0538238691624,1.1308026353326328,50.15974481593781
12755_mask.png,111,2789.0,194.75230867899737,1.043560894036145,61.326992425847855
12755_mask.png,112,1471.0,142.71067811865476,1.2663190163362656,48.46648326421054
12755_mask.png,113,1760.0,152.95331880577402,1.0658150630121477,48.84669896727925
12755_mask.png,114,1672.0,151.88225099390854,1.2042845594810059,51.62363799656123
12755_mask.png,115,1723.0,152.36753236814712,1.0690709452877076,48.46648326421054
12755_mask.png,116,1441.0,139.63961030678928,1.0466671620508985,44.204072210600685
12755_mask.png,117,2220.0,172.61017305526642,1.0538092266846049,54.644304369257
12755_mask.png,118,2009.0,164.61017305526642,1.0614556175775005,51.97114584074513
12755_mask.png,119,1628.0,149.29646455628165,1.1996594327967247,49.678969393496885
12755_mask.png,120,1513.0,142.71067811865476,1.1516644440278323,47.01063709417264
12755_mask.png,121,2013.0,165.53910524340094,1.0898425848059878,53.075418038862395
12755_mask.png,122,2045.0,166.61017305526642,1.070333080443098,52.92447448959697
12755_mask.png,123,1660.0,149.88225099390854,1.075511362328798,47.29693436154187
12755_mask.png,124,1424.0,138.46803743153546,1.0568476497171193,43.829214001622255
12755_mask.png,125,1652.0,149.88225099390857,1.0545139396240322,47.16990566028302
12755_mask.png,126,2471.0,183.92388155425118,1.086502356484948,57.97413216254298
12755_mask.png,127,1761.0,155.53910524340094,1.0540249291197243,48.60041152089147
12755_mask.png,128,1703.0,153.53910524340097,1.0738341199613124,47.67598976424087
12755_mask.png,129,1761.0,154.12489168102786,1.0546249034825925,48.877397639399746
12755_mask.png,130,2055.0,166.61017305526642,1.0745095201029786,52.92447448959697
12755_mask.png,131,1864.0,159.78174593052023,1.1323191230418541,51.73973328110612
12755_mask.png,132,1661.0,150.12489168102786,1.148619387139421,49.39635614091387
12755_mask.png,133,1673.0,150.95331880577402,1.184173099719651,50.24937810560445
12755_mask.png,134,1720.0,152.95331880577402,1.03434759536408,47.265209192385896
12755_mask.png,135,828.0,104.91168824543142,1.1675331782449665,34.539832078341085
12755_mask.png,136,1638.0,149.53910524340094,1.1219035434197868,48.373546489791295
12755_mask.png,137,1512.0,142.71067811865476,1.0965786892180713,45.880278987817846
12755_mask.png,138,1725.0,152.36753236814712,1.0613313525841848,48.54894437575342
12755_mask.png,139,2193.0,172.0243866176395,1.0559982253193034,53.9351462406472
12755_mask.png,140,1477.0,143.15432893255073,1.1074046776777606,46.400431032480725
12755_mask.png,141,1499.0,143.88225099390857,1.1896707501212793,47.265209192385896
12755_mask.png,142,1905.0,162.61017305526642,1.2828954305321696,55.362442142665635
12755_mask.png,143,1679.0,153.1959594928933,1.0724505386771295,48.16637831516918
12755_mask.png,144,1837.0,159.78174593052023,1.2408950225622275,53.41348144429457
12755_mask.png,145,1930.0,163.19595949289334,1.1471917733582493,53.150729063673246
12755_mask.png,146,1534.0,143.88225099390854,1.0363438604318578,44.77722635447622
12755_mask.png,147,1576.0,145.29646455628165,1.035465002875546,45.35416188179427
12755_mask.png,148,1562.0,147.19595949289334,1.1145718916835041,47.38143096192854
12755_mask.png,149,2461.0,183.09545442950497,1.0352811443224474,56.72741841473134
12755_mask.png,150,1267.0,131.1543289325507,1.2202089948926473,43.56604182158393
12755_mask.png,151,1724.0,152.95331880577405,1.0087096534222522,47.01063709417264
12755_mask.png,152,1003.0,115.9827560572969,1.1200172090808844,37.656340767525464
12755_mask.png,153,1522.0,143.0538238691624,1.0817701303043614,45.60701700396552
12755_mask.png,154,1725.0,152.95331880577402,1.1933711398867306,51.03920062069938
12755_mask.png,155,2352.0,179.095454429505,1.033901808291347,55.54277630799526
12755_mask.png,156,1747.0,154.12489168102786,1.1145299375595406,49.24428900898052
12755_mask.png,157,2781.0,194.75230867899737,1.0570477233191427,61.1310068623117
12755_mask.png,158,1879.0,160.0243866176395,1.1723906655087968,52.773099207835045
12755_mask.png,159,2030.0,165.19595949289334,1.030461522186431,51.62363799656123
12755_mask.png,160,2296.0,176.2670273047588,1.0271969610424796,54.74486277268398
12755_mask.png,161,2005.0,166.0243866176395,1.2093825580287703,55.362442142665635
12755_mask.png,162,1322.0,133.88225099390857,1.1547962453583307,43.965895873961216
12755_mask.png,163,1125.0,123.05382386916237,1.0792709973051289,40.52159917870962
12755_mask.png,164,1469.0,142.12489168102783,1.212995609563664,47.01063709417264
12755_mask.png,165,2173.0,172.8528137423857,1.1619907825386353,56.462376853972415
12755_mask.png,166,1648.0,148.95331880577402,1.0813649221795194,47.67598976424087
12755_mask.png,167,2034.0,167.1959594928933,1.0634411300742102,52.49761899362675
12755_mask.png,168,1766.0,154.71067811865476,1.0339974796947378,48.27007354458868
12755_mask.png,169,1309.0,132.8111831820431,1.1181909512882007,43.60045871318328
12755_mask.png,170,1267.0,131.63961030678928,1.0724749252167871,42.01190307520001
12755_mask.png,171,697.0,106.46194077712559,1.7104691575017614,39.20459156782532
12755_mask.png,172,1976.0,162.36753236814712,1.0329108714218436,51.54609587543949
12755_mask.png,173,1606.0,149.7401153701776,1.1059364063145454,48.83646178829912
12755_mask.png,174,1563.0,147.49747468305833,1.1896859970517668,47.80167361086848
12755_mask.png,175,1480.0,147.84062043356593,1.3548464609641568,50.32891812864648
12755_mask.png,176,1460.0,142.91168824543144,1.3418505595755343,48.507731342539614
12755_mask.png,177,1632.0,212.59797974644664,3.9553672227998153,94.92101980067429
12755_mask.png,178,803.0,111.59797974644665,1.4584315449311158,39.11521443121589
12755_mask.png,179,452.0,82.04163056034261,1.363095807375056,31.400636936215164
12755_mask.png,180,830.0,117.35533905932738,2.013988199390476,45.39823785126467
12755_mask.png,181,572.0,99.698484809835,2.157269023198643,39.319206502675
12755_mask.png,182,515.0,96.8700576850888,2.390548717194382,39.05124837953327
12755_mask.png,183,349.0,86.04163056034261,3.0530383247925053,37.12142238654117
