image,label,area,perimeter,aspect_ratio,max_diameter
12847_mask.png,38,1715.0,152.12489168102786,1.027552962473651,47.16990566028302
12847_mask.png,39,1930.0,162.36753236814712,1.1097632458035398,51.478150704935004
12847_mask.png,40,1430.0,139.29646455628165,1.1825309425607262,46.14108798023731
12847_mask.png,41,1737.0,153.29646455628165,1.1332975611387044,49.658836071740545
12847_mask.png,42,1412.0,145.1543289325507,1.4413489096625967,49.39635614091387
12847_mask.png,43,2382.0,181.4386001800126,1.1974002614175794,60.207972893961475
12847_mask.png,44,1935.0,161.78174593052023,1.0626435653645938,51.419840528729765
12847_mask.png,45,1557.0,147.53910524340094,1.234302314942262,50.21951811795888
12847_mask.png,46,1251.0,142.66904755831214,1.8390237860490226,53.33854141237835
12847_mask.png,47,1709.0,154.0243866176395,1.2169799538707662,50.47771785649585
12847_mask.png,48,1897.0,161.1959594928933,1.2471597779305763,54.3415126767741
12847_mask.png,49,1779.0,156.36753236814712,1.1410377147558737,50.60632371551998
12847_mask.png,50,1916.0,161.78174593052023,1.1004386457383946,51.85556864985669
12847_mask.png,51,1725.0,156.61017305526642,1.3051597684451113,53.009433122794285
12847_mask.png,52,2302.0,177.4386001800126,1.0997158921998813,56.859475903318
12847_mask.png,53,1499.0,141.88225099390854,1.0960205680076316,45.79301256742124
12847_mask.png,54,1937.0,161.19595949289334,1.1456623924493117,53.16013544000805
12847_mask.png,55,3453.0,217.58073580374355,1.112555640883504,70.43436661176133
12847_mask.png,56,1310.0,134.22539674441617,1.0574926071493762,41.86884283091664
12847_mask.png,57,1650.0,152.12489168102786,1.321242761276609,52.55473337388365
12847_mask.png,58,2108.0,171.3380951166243,1.0737559393180502,54.91812087098393
12847_mask.png,59,2199.0,173.4386001800126,1.0504276248940467,54.037024344425184
12847_mask.png,60,2816.0,195.58073580374355,1.0401092998800163,60.8276253029822
12847_mask.png,61,1341.0,137.78174593052023,1.3132686941672698,48.662100242385755
12847_mask.png,62,1895.0,161.09545442950497,1.1189634274093596,52.0
12847_mask.png,63,1117.0,124.22539674441617,1.321426321449606,43.01162633521314
12847_mask.png,64,1622.0,148.95331880577402,1.1971621325226862,49.8196748283246
12847_mask.png,65,2225.0,174.26702730475878,1.0900970208172402,55.44366510251645
12847_mask.png,66,2337.0,179.09545442950497,1.0853719940736934,56.568542494923804
12847_mask.png,67,1644.0,166.61017305526642,1.208821512081447,51.35172830587107
12847_mask.png,68,439.0,85.35533905932738,1.6021580498176067,31.38470965295043
12847_mask.png,69,1919.0,162.71067811865476,1.2355438140940638,54.08326913195984
12847_mask.png,70,1624.0,151.1543289325507,1.208650559435189,49.09175083453431
12847_mask.png,71,1449.0,141.39696961967,1.156507338515045,45.5411901469428
12847_mask.png,72,1726.0,228.4619407771256,3.212468126035708,83.54639429682169
12847_mask.png,73,1314.0,138.3259018078045,1.2731452555919842,44.91102314577124
12847_mask.png,74,1084.0,132.42640687119285,1.634791330070302,48.507731342539614
12847_mask.png,75,660.0,105.35533905932738,1.8652965385106488,40.792156108742276
