image,label,area,perimeter,aspect_ratio,max_diameter
12726_mask.png,28,397.0,74.97056274847714,1.3902824125320683,27.294688127912362
12726_mask.png,29,1612.0,147.88225099390854,1.154416496871458,48.373546489791295
12726_mask.png,30,1350.0,135.88225099390854,1.1423839082897644,44.14748010928823
12726_mask.png,31,1987.0,163.78174593052023,1.0921591904389811,52.172789842982326
12726_mask.png,32,1958.0,162.61017305526642,1.0986097352478728,52.009614495783374
12726_mask.png,33,2216.0,175.6812408671319,1.175731641469877,57.0087712549569
12726_mask.png,34,868.0,111.49747468305833,1.392517722445414,39.11521443121589
12726_mask.png,35,1297.0,132.22539674441617,1.110810874160842,42.720018726587654
12726_mask.png,36,1334.0,134.22539674441617,1.0688830735718668,42.20189569201838
12726_mask.png,37,1625.0,147.53910524340094,1.0203063833102537,45.70557952810576
12726_mask.png,38,1641.0,151.53910524340094,1.0491018398509806,46.400431032480725
12726_mask.png,39,2182.0,171.4386001800126,1.075460844998147,54.20332093147061
12726_mask.png,40,1947.0,162.36753236814712,1.0417559566993213,50.80354318352215
12726_mask.png,41,2166.0,170.61017305526642,1.1303581707734762,55.154328932550705
12726_mask.png,42,1635.0,148.95331880577402,1.0299858425106296,46.17358552246078
12726_mask.png,43,2057.0,167.19595949289334,1.0882197786071572,53.009433122794285
12726_mask.png,44,1953.0,162.95331880577402,1.1549698182186872,52.952809179494906
12726_mask.png,45,483.0,82.18376618407356,1.2441646926143932,27.65863337187866
12726_mask.png,46,2138.0,170.61017305526642,1.0385748160234,53.33854141237835
12726_mask.png,47,1399.0,137.0538238691624,1.0782808005128939,43.60045871318328
12726_mask.png,48,1869.0,158.95331880577402,1.0694929674664113,50.44799302251776
12726_mask.png,49,1636.0,148.12489168102783,1.0402750969213617,46.647615158762406
12726_mask.png,50,2567.0,186.75230867899737,1.1192941067012665,59.90826320300064
12726_mask.png,51,1079.0,120.81118318204308,1.186734699752655,39.96248240537617
12726_mask.png,52,2398.0,180.8528137423857,1.0477844526145756,56.08029957123981
12726_mask.png,53,1338.0,133.88225099390854,1.0553133024117856,42.7551166528639
12726_mask.png,54,2073.0,168.0243866176395,1.1328158471127519,54.230987451824994
12726_mask.png,55,2330.0,178.2670273047588,1.0806463809440965,56.64803615307419
12726_mask.png,56,1759.0,154.95331880577402,1.141755517565467,50.44799302251776
12726_mask.png,57,1546.0,145.29646455628165,1.0097816171445297,44.598206241955516
12726_mask.png,58,2530.0,185.3380951166243,1.0416052918610952,57.8013840664737
12726_mask.png,59,1619.0,148.71067811865476,1.0985736307610854,47.70744176750625
12726_mask.png,60,1644.0,148.71067811865476,1.103033607622086,48.46648326421054
12726_mask.png,61,2086.0,169.1959594928933,1.1351785155563954,54.817880294662984
12726_mask.png,62,2133.0,171.5391052434009,1.2830605823828116,58.249463516842795
12726_mask.png,63,1763.0,154.12489168102786,1.1087098768024863,49.64876634922564
12726_mask.png,64,1068.0,121.98275605729688,1.3233951464179696,42.20189569201838
12726_mask.png,65,2563.0,188.50966799187808,1.0960323738038813,59.464274989274024
12726_mask.png,66,2097.0,167.78174593052023,1.124086637418663,54.12947441089743
12726_mask.png,67,1710.0,152.36753236814712,1.058017820009839,48.33218389437829
12726_mask.png,68,1940.0,161.78174593052023,1.0450017320258995,50.695167422546305
12726_mask.png,69,645.0,92.08326112068522,1.022294759640002,29.154759474226502
12726_mask.png,70,1812.0,157.88225099390854,1.1311837104158446,50.96076922496363
12726_mask.png,71,1778.0,154.36753236814712,1.029569088767739,48.104053883222775
12726_mask.png,72,2405.0,182.50966799187808,1.0207037133103611,56.515484603779164
12726_mask.png,73,2498.0,184.50966799187808,1.038989190680618,58.249463516842795
12726_mask.png,74,1896.0,161.19595949289334,1.1142261331745884,51.86520991955976
12726_mask.png,75,1809.0,157.78174593052023,1.0304762382140584,48.60041152089147
12726_mask.png,76,2457.0,184.0243866176395,1.018378066223928,56.938563381947034
12726_mask.png,77,3288.0,211.8233764908628,1.1251006758565583,68.00735254367721
12726_mask.png,78,1705.0,152.22539674441617,1.0128846635754933,48.25971404805462
12726_mask.png,79,2664.0,189.3380951166243,1.01988880174079,58.9406481131655
12726_mask.png,80,2076.0,168.8528137423857,1.0236780221935193,52.15361924162119
12726_mask.png,81,1687.0,151.29646455628165,1.0294075504647842,47.01063709417264
12726_mask.png,82,1848.0,164.61017305526642,1.1240283828372917,55.71355310873648
12726_mask.png,83,2657.0,189.92388155425118,1.0042475618497584,58.872744118140105
12726_mask.png,84,1079.0,120.5685424949238,1.0378501305871284,38.600518131237564
12726_mask.png,85,1053.0,119.39696961966999,1.2281918003083245,40.496913462633174
12726_mask.png,86,1672.0,150.12489168102786,1.0550163033651367,47.07440918375928
12726_mask.png,87,1582.0,147.29646455628165,1.1011151961569279,47.16990566028302
12726_mask.png,88,1410.0,137.88225099390854,1.0943939532115114,43.829214001622255
12726_mask.png,89,1537.0,143.63961030678928,1.121224049461272,47.20169488482379
12726_mask.png,90,1770.0,154.12489168102786,1.0435505194823846,48.82622246293481
12726_mask.png,91,1444.0,140.12489168102786,1.0829267582671869,44.384682042344295
12726_mask.png,92,2232.0,175.09545442950497,1.1794060619621396,57.38466694161429
12726_mask.png,93,1583.0,146.12489168102786,1.1539938667001008,47.80167361086848
12726_mask.png,94,1884.0,160.61017305526642,1.196571584502725,53.16013544000805
12726_mask.png,95,1696.0,152.36753236814712,1.1214254406703448,48.82622246293481
12726_mask.png,96,2140.0,170.61017305526642,1.0876036386949361,54.3415126767741
12726_mask.png,97,2946.0,200.16652224137047,1.034162779211301,62.20128616033595
12726_mask.png,98,2026.0,174.71067811865476,1.4375292374652637,58.9406481131655
12726_mask.png,99,1824.0,157.78174593052023,1.0252034720102619,48.60041152089147
12726_mask.png,100,2083.0,167.19595949289334,1.0542474691408983,53.225933528685054
12726_mask.png,101,3200.0,209.82337649086284,1.0200696036595194,64.20280367709809
12726_mask.png,102,3491.0,224.65180361560903,1.1500903663551048,73.16419889536138
12726_mask.png,103,2182.0,171.19595949289334,1.0110523702486014,53.25410782277739
12726_mask.png,104,2023.0,166.36753236814712,1.1164439167961326,54.20332093147061
12726_mask.png,105,2008.0,164.61017305526642,1.0828965319574637,52.392747589718944
12726_mask.png,106,1563.0,144.71067811865476,1.102415682787503,46.61544808322666
12726_mask.png,107,4451.0,248.65180361560903,1.0995129158132093,79.30952023559341
12726_mask.png,108,2651.0,190.50966799187808,1.0468088995662446,59.22837157984339
12726_mask.png,109,1354.0,135.0538238691624,1.0552849246888572,42.5440947723653
12726_mask.png,110,2065.0,180.2670273047588,1.5847454181885758,64.88451279003334
12726_mask.png,111,1503.0,141.29646455628165,1.087461357186857,45.27692569068709
12726_mask.png,112,1659.0,150.36753236814712,1.1732329491555298,49.33558553417604
12726_mask.png,113,1650.0,153.29646455628165,1.2093093618409898,49.39635614091387
12726_mask.png,114,1752.0,154.36753236814712,1.069125487773071,48.507731342539614
12726_mask.png,115,1082.0,125.59797974644667,1.341720663452502,42.720018726587654
12726_mask.png,116,1550.0,145.88225099390854,1.2088782037619286,48.104053883222775
12726_mask.png,117,1608.0,146.71067811865476,1.07247174708929,46.8187996428785
12726_mask.png,118,1593.0,146.95331880577402,1.1085543697374354,47.16990566028302
12726_mask.png,119,2148.0,173.0538238691624,1.1596764493663398,57.201398584300364
12726_mask.png,120,1771.0,161.7401153701776,1.4543414774156143,55.57877292636101
12726_mask.png,121,2041.0,219.11269837220811,3.62485464389958,89.05054744357274
12726_mask.png,122,768.0,111.59797974644667,1.679725636871202,40.792156108742276
12726_mask.png,123,888.0,178.04163056034264,6.908556589846802,82.21921916437786
12726_mask.png,124,122.0,48.970562748477136,3.1047449305432786,21.095023109728988
