image,label,area,perimeter,aspect_ratio,max_diameter
12734_mask.png,72,1031.0,117.1543289325507,1.0848822002872631,38.07886552931954
12734_mask.png,73,1478.0,141.39696961967,1.175377135511709,48.010415536631214
12734_mask.png,74,1499.0,144.46803743153546,1.2841104647512638,49.47726750741192
12734_mask.png,75,1531.0,143.29646455628165,1.151337709645317,47.29693436154187
12734_mask.png,76,1597.0,146.46803743153546,1.0171576533365798,45.60701700396552
12734_mask.png,77,1241.0,129.63961030678928,1.014951981629716,40.24922359499622
12734_mask.png,78,1517.0,143.63961030678928,1.0827568341615208,46.04345773288535
12734_mask.png,79,1210.0,127.39696961966999,1.0910738709367032,41.182520563948
12734_mask.png,80,1635.0,148.95331880577402,1.0422298865900401,46.52956049652737
12734_mask.png,81,1216.0,127.88225099390857,1.02183850319907,40.024992192379
12734_mask.png,82,2212.0,174.0243866176395,1.128288518618287,55.90169943749474
12734_mask.png,83,2073.0,167.78174593052023,1.094778383286612,53.907327887774215
12734_mask.png,84,1700.0,151.29646455628165,1.0166717231179903,47.20169488482379
12734_mask.png,85,1720.0,155.19595949289334,1.1520406111793096,49.678969393496885
12734_mask.png,86,2108.0,169.4386001800126,1.1312135786633055,54.589376255824725
12734_mask.png,87,1443.0,139.29646455628165,1.1460359389301011,46.14108798023731
12734_mask.png,88,1919.0,164.02438661763952,1.0677698988884061,51.419840528729765
12734_mask.png,89,1485.0,141.29646455628165,1.1057849536352533,45.31004303683677
12734_mask.png,90,1308.0,132.46803743153546,1.1041354942803279,42.579337712087536
12734_mask.png,91,1085.0,124.76955262170048,1.4096028315103515,43.41658669218482
12734_mask.png,92,2503.0,185.92388155425118,1.0070069862281503,56.61271941887264
12734_mask.png,93,1656.0,149.53910524340094,1.045806182956718,47.01063709417264
12734_mask.png,94,1650.0,149.88225099390854,1.1759734650167424,49.040799340956916
12734_mask.png,95,1470.0,141.29646455628165,1.1377074466566777,45.880278987817846
12734_mask.png,96,955.0,120.05382386916236,1.4333434927050535,44.384682042344295
12734_mask.png,97,1610.0,148.95331880577405,1.0896333876744886,46.647615158762406
12734_mask.png,98,1473.0,141.53910524340094,1.1470040297727517,46.09772228646444
12734_mask.png,99,1634.0,148.71067811865476,1.2054290587812848,49.64876634922564
12734_mask.png,100,1236.0,129.05382386916236,1.1327714773513544,42.190046219457976
12734_mask.png,101,1295.0,133.63961030678928,1.2675245112204823,45.70557952810576
12734_mask.png,102,1619.0,148.95331880577402,1.0234697101971872,46.04345773288535
12734_mask.png,103,1776.0,154.12489168102786,1.0032661399414535,47.80167361086848
12734_mask.png,104,785.0,104.32590180780451,1.1114457903435646,34.48187929913333
12734_mask.png,105,1371.0,135.63961030678928,1.082895326130933,43.41658669218482
12734_mask.png,106,1569.0,146.95331880577402,1.232953128130717,49.4064773081425
12734_mask.png,107,1679.0,152.36753236814712,1.1266288388034331,49.49747468305833
12734_mask.png,108,1941.0,162.61017305526642,1.134572921212056,52.80151512977634
12734_mask.png,109,1311.0,133.29646455628165,1.209482076815136,44.654227123532216
12734_mask.png,110,998.0,114.5685424949238,1.023494306861562,36.138621999185304
12734_mask.png,111,2300.0,176.8528137423857,1.0538120076088158,55.569775957799216
12734_mask.png,112,1770.0,154.12489168102786,1.089750426996106,49.76946855251722
12734_mask.png,113,155.0,58.14213562373095,3.7759526446358236,26.019223662515376
12734_mask.png,114,1318.0,133.29646455628165,1.0331800439828582,41.43669871020132
12734_mask.png,115,1621.0,148.12489168102783,1.030606645683971,45.70557952810576
12734_mask.png,116,1687.0,152.61017305526642,1.038909442012965,47.38143096192854
12734_mask.png,117,1197.0,126.81118318204308,1.064354378535159,40.0
12734_mask.png,118,1996.0,165.6812408671319,1.176422118810035,53.85164807134504
12734_mask.png,119,1954.0,188.0243866176395,2.0274823226977006,69.46221994724903
12734_mask.png,120,1564.0,145.88225099390854,1.1317450547304446,47.80167361086848
12734_mask.png,121,2008.0,164.61017305526642,1.0865491171257975,52.392747589718944
12734_mask.png,122,1693.0,152.36753236814712,1.142305009309863,49.49747468305833
12734_mask.png,123,1382.0,136.8111831820431,1.0220302756390087,43.04648650006177
12734_mask.png,124,2008.0,164.36753236814712,1.012213504352569,51.0
12734_mask.png,125,1559.0,144.46803743153546,1.078368304574221,46.61544808322666
12734_mask.png,126,1542.0,144.71067811865476,1.1604041335699185,47.80167361086848
12734_mask.png,127,1530.0,144.12489168102783,1.062238254045886,45.39823785126467
12734_mask.png,128,2136.0,170.0243866176395,1.1233916391149223,55.154328932550705
12734_mask.png,129,1838.0,156.95331880577405,1.140786590851544,51.19570294468082
12734_mask.png,130,449.0,89.698484809835,2.414176432302184,37.12142238654117
12734_mask.png,131,2110.0,169.4386001800126,1.04860760445072,52.80151512977634
12734_mask.png,132,1932.0,162.61017305526642,1.119639605044409,52.23983154643591
12734_mask.png,133,1491.0,141.88225099390854,1.1930051984930463,47.29693436154187
12734_mask.png,134,2180.0,172.8528137423857,1.1111010274326534,55.10898293381942
12734_mask.png,135,1480.0,142.12489168102783,1.2401079809606,48.507731342539614
12734_mask.png,136,1052.0,117.9827560572969,1.0152218284938976,36.6742416417845
12734_mask.png,137,1589.0,145.88225099390857,1.0280488108727561,45.60701700396552
12734_mask.png,138,1197.0,127.63961030678928,1.0565980074018186,40.11234224026316
12734_mask.png,139,1610.0,147.53910524340094,1.1379762220340053,47.80167361086848
12734_mask.png,140,2112.0,168.8528137423857,1.1153789051659861,54.42425929675111
12734_mask.png,141,1417.0,138.12489168102786,1.0352500841411054,43.46262762420146
12734_mask.png,142,1194.0,127.05382386916237,1.1063071161576437,40.607881008493905
12734_mask.png,143,1863.0,159.53910524340094,1.034779479827851,50.32891812864648
12734_mask.png,144,661.0,93.84062043356595,1.090961044115673,30.805843601498726
12734_mask.png,145,1552.0,146.46803743153546,1.0836330522275683,45.880278987817846
12734_mask.png,146,2228.0,176.61017305526642,1.1306999507422595,56.32051136131489
12734_mask.png,147,1338.0,135.88225099390854,1.101592784587729,43.08131845707603
12734_mask.png,148,1877.0,159.78174593052023,1.0100919565980713,49.39635614091387
12734_mask.png,149,1754.0,153.53910524340094,1.0882842361690148,49.4064773081425
12734_mask.png,150,1530.0,143.29646455628165,1.0716761763468288,45.45327270945405
12734_mask.png,151,1386.0,138.63961030678928,1.1377282974943768,44.41846462902562
12734_mask.png,152,1707.0,151.53910524340094,1.0882483054119823,49.24428900898052
12734_mask.png,153,1514.0,143.29646455628165,1.0529386786900488,45.18849411078001
12734_mask.png,154,1611.0,146.71067811865476,1.0014880224044351,45.35416188179427
12734_mask.png,155,633.0,107.59797974644667,2.2396236264748905,43.289721643826724
12734_mask.png,156,2129.0,170.0243866176395,1.078551365309264,53.75872022286245
12734_mask.png,157,1770.0,154.71067811865476,1.047112857583388,48.27007354458868
12734_mask.png,158,1981.0,163.1959594928933,1.027318087846439,50.60632371551998
12734_mask.png,159,1313.0,133.39696961967,1.13004090482639,44.27188724235731
12734_mask.png,160,1219.0,126.8111831820431,1.0570081532279159,40.496913462633174
12734_mask.png,161,1618.0,147.53910524340094,1.035611695169331,45.803929962395145
12734_mask.png,162,1861.0,159.19595949289334,1.0373013837758553,49.49747468305833
12734_mask.png,163,1309.0,132.22539674441617,1.041411514729171,41.88078318274385
12734_mask.png,164,1200.0,126.81118318204307,1.0502107393862579,39.84971769034255
12734_mask.png,165,1643.0,149.29646455628165,1.014168721614832,46.09772228646444
12734_mask.png,166,1764.0,154.71067811865476,1.1538985289743766,50.0
12734_mask.png,167,1432.0,151.84062043356596,1.714537013107127,55.10898293381942
12734_mask.png,168,2546.0,186.99494936611666,1.0784043399410501,59.481089431852205
12734_mask.png,169,1930.0,163.19595949289334,1.13885766515853,52.23983154643591
12734_mask.png,170,795.0,107.49747468305833,1.461312171956681,38.47076812334269
12734_mask.png,171,1411.0,139.63961030678928,1.2804234132911672,47.67598976424087
12734_mask.png,172,1635.0,152.3259018078045,1.210358479564058,50.47771785649585
12734_mask.png,173,1681.0,156.18376618407356,1.195986863385442,52.20153254455275
12734_mask.png,174,1325.0,141.59797974644667,1.2398575675294399,49.4064773081425
12734_mask.png,175,2045.0,219.69848480983498,3.685900726787757,89.02246907382428
12734_mask.png,176,1284.0,143.84062043356593,1.6126437198227843,51.15662224971465
12734_mask.png,177,1094.0,126.18376618407358,1.3161332846989484,41.88078318274385
12734_mask.png,178,999.0,126.5269119345812,1.506449079728875,45.27692569068709
12734_mask.png,179,567.0,96.5269119345812,1.741239740513693,36.345563690772494
