image,label,area,perimeter,aspect_ratio,max_diameter
12732_mask.png,82,1606.0,148.4680374315355,1.1404130556310785,48.33218389437829
12732_mask.png,83,2110.0,171.6812408671319,1.0722826881616048,54.230987451824994
12732_mask.png,84,1532.0,143.29646455628165,1.1074148118509801,46.32493928760188
12732_mask.png,85,1826.0,158.36753236814712,1.0307943526139227,49.040799340956916
12732_mask.png,86,1548.0,146.12489168102786,1.06977553885272,45.60701700396552
12732_mask.png,87,2231.0,175.6812408671319,1.2638628669967646,59.22837157984339
12732_mask.png,88,1603.0,146.71067811865476,1.0232112547779038,45.803929962395145
12732_mask.png,89,1530.0,143.29646455628165,1.0226706384613757,44.721359549995796
12732_mask.png,90,1908.0,160.95331880577402,1.0439389230187608,50.24937810560445
12732_mask.png,91,2069.0,168.8528137423857,1.1059435389176453,53.600373133029585
12732_mask.png,92,1903.0,160.0243866176395,1.1042786367900108,51.78802950489621
12732_mask.png,93,1435.0,139.0538238691624,1.1783500561065692,45.89117562233506
12732_mask.png,94,1392.0,138.46803743153546,1.129849200509138,44.68780594300866
12732_mask.png,95,2149.0,170.0243866176395,1.0983893441350587,55.00909015790027
12732_mask.png,96,915.0,110.5685424949238,1.20261794663402,37.21558813185679
12732_mask.png,97,1798.0,156.61017305526642,1.0136850817283471,48.373546489791295
12732_mask.png,98,2140.0,171.09545442950497,1.0311133315847674,53.08483775994799
12732_mask.png,99,1745.0,155.19595949289334,1.1414076422223485,50.21951811795888
12732_mask.png,100,1796.0,155.78174593052023,1.0833990099201263,49.24428900898052
12732_mask.png,101,2122.0,169.4386001800126,1.0381895421614178,52.773099207835045
12732_mask.png,102,1420.0,139.29646455628165,1.0930222765468187,44.41846462902562
12732_mask.png,103,1688.0,151.29646455628165,1.0128972692511395,46.75467891024384
12732_mask.png,104,1902.0,160.95331880577405,1.0509243018417798,50.80354318352215
12732_mask.png,105,1355.0,139.9827560572969,1.318956676303843,47.67598976424087
12732_mask.png,106,1824.0,157.53910524340094,1.1320420749219064,51.19570294468082
12732_mask.png,107,1599.0,146.46803743153546,1.117680476667966,47.29693436154187
12732_mask.png,108,1708.0,152.61017305526642,1.117938697343633,48.54894437575342
12732_mask.png,109,1603.0,147.53910524340094,1.1737404930574233,48.60041152089147
12732_mask.png,110,975.0,141.1543289325507,1.8457675795251107,55.14526271584895
12732_mask.png,111,1669.0,158.26093065034894,1.2389800355900251,52.80151512977634
12732_mask.png,112,1609.0,148.22539674441617,1.101116261945886,48.010415536631214
12732_mask.png,113,1561.0,147.98275605729688,1.0797571411104145,47.50789408087881
12732_mask.png,114,1202.0,131.1543289325507,1.1110505867995355,42.20189569201838
12732_mask.png,115,1217.0,133.84062043356596,1.4528595309306707,45.89117562233506
12732_mask.png,116,893.0,124.18376618407356,2.0220500209564896,48.25971404805462
12732_mask.png,117,367.0,83.04163056034261,2.3799198206890826,33.24154027718932
12732_mask.png,118,259.0,71.21320343559643,3.0417691494664343,31.064449134018133
