image,label,area,perimeter,aspect_ratio,max_diameter
12749_mask.png,50,1310.0,133.0538238691624,1.1952401999103774,44.40720662234904
12749_mask.png,51,1674.0,150.95331880577402,1.1496085724329577,49.040799340956916
12749_mask.png,52,911.0,110.91168824543142,1.1444037752224778,35.73513677041127
12749_mask.png,53,1138.0,123.39696961966999,1.1295853209155187,39.81205847478876
12749_mask.png,54,850.0,121.01219330881976,1.9321058408185523,47.01063709417264
12749_mask.png,55,1432.0,139.05382386916236,1.138069794133671,45.60701700396552
12749_mask.png,56,1590.0,148.71067811865476,1.0252126034945725,46.09772228646444
12749_mask.png,57,1539.0,144.12489168102786,1.13184104672635,46.75467891024384
12749_mask.png,58,1402.0,138.46803743153546,1.1306778348453816,44.82186966202994
12749_mask.png,59,2510.0,204.79393923933998,2.023628310700469,76.05918747922567
12749_mask.png,60,1221.0,130.22539674441617,1.1850362903457208,43.56604182158393
12749_mask.png,61,2171.0,171.4386001800126,1.0610332941268885,54.037024344425184
12749_mask.png,62,1359.0,136.46803743153546,1.0034082583541706,42.01190307520001
12749_mask.png,63,1809.0,155.78174593052023,1.1035076744505756,50.00999900019995
12749_mask.png,64,1403.0,137.88225099390854,1.0779455589132665,43.829214001622255
12749_mask.png,65,1736.0,152.95331880577402,1.0155620257038203,47.43416490252569
12749_mask.png,66,328.0,77.11269837220809,2.113680832052156,31.064449134018133
12749_mask.png,67,1253.0,129.63961030678928,1.0260036848842577,40.311288741492746
12749_mask.png,68,2112.0,170.0243866176395,1.1381159820589475,55.31726674375732
12749_mask.png,69,1382.0,139.88225099390857,1.1398982964003008,45.39823785126467
12749_mask.png,70,1075.0,121.63961030678927,1.0532464216597903,39.20459156782532
12749_mask.png,71,1831.0,158.12489168102786,1.187919058999074,52.0
12749_mask.png,72,2680.0,191.92388155425118,1.0937446640323374,60.63827174318213
12749_mask.png,73,2095.0,171.1959594928933,1.1418401862604914,54.74486277268398
12749_mask.png,74,3419.0,216.06601717798213,1.1120417300552072,69.2314957226839
12749_mask.png,75,1667.0,150.12489168102786,1.0553956160719573,47.70744176750625
12749_mask.png,76,2092.0,171.4386001800126,1.1197158687264974,54.91812087098393
12749_mask.png,77,1066.0,121.05382386916236,1.319764851144628,42.15447781671598
12749_mask.png,78,1349.0,136.46803743153546,1.1748219492625118,44.64302857109943
12749_mask.png,79,1501.0,141.88225099390857,1.0695333940308613,45.31004303683677
12749_mask.png,80,1674.0,151.29646455628165,1.0796139476220892,47.53945729601885
12749_mask.png,81,1537.0,143.88225099390857,1.1025106982875041,46.09772228646444
12749_mask.png,82,1306.0,135.05382386916236,1.2173479548716708,44.94441010848846
12749_mask.png,83,570.0,87.94112549695427,1.1078259994590587,28.844410203711913
12749_mask.png,84,1373.0,135.63961030678928,1.027303685025586,42.20189569201838
12749_mask.png,85,1614.0,146.95331880577402,1.121740976955878,47.70744176750625
12749_mask.png,86,1292.0,132.22539674441617,1.1767442856736854,43.93176527297759
12749_mask.png,87,1774.0,157.29646455628165,1.2200909515039218,51.92301994298868
12749_mask.png,88,1565.0,145.29646455628165,1.0741439624678726,46.09772228646444
12749_mask.png,89,1452.0,140.46803743153546,1.134209955398827,45.803929962395145
12749_mask.png,90,1830.0,158.36753236814712,1.177542198891756,51.894122981316485
12749_mask.png,91,1658.0,149.88225099390854,1.1661710703797683,49.39635614091387
12749_mask.png,92,1863.0,160.8528137423857,1.1765522887472668,52.630789467763066
12749_mask.png,93,1499.0,142.4680374315355,1.103267546341511,45.880278987817846
12749_mask.png,94,2167.0,171.19595949289334,1.12071671612325,55.60575509783138
12749_mask.png,95,2323.0,177.6812408671319,1.0505181805536747,55.731499172371095
12749_mask.png,96,2656.0,190.99494936611666,1.044513413586297,59.09314681077663
12749_mask.png,97,1451.0,140.46803743153546,1.2543113531799455,47.07440918375928
12749_mask.png,98,3950.0,235.1370849898476,1.10757692280042,74.46475676452586
12749_mask.png,99,1675.0,152.71067811865476,1.1390866831191295,49.57822102496216
12749_mask.png,100,2501.0,184.75230867899737,1.0052248442666474,57.271284253105414
12749_mask.png,101,1790.0,155.78174593052023,1.0544966084604706,48.703182647543684
12749_mask.png,102,852.0,107.1543289325507,1.1398763784922676,34.92849839314596
12749_mask.png,103,1676.0,149.88225099390854,1.0775483011767049,48.25971404805462
12749_mask.png,104,1303.0,132.46803743153546,1.1389086350169426,43.08131845707603
12749_mask.png,105,1081.0,133.78174593052023,1.681621327961061,47.50789408087881
12749_mask.png,106,1641.0,150.36753236814712,1.1592384901343147,49.03060268852505
12749_mask.png,107,1433.0,139.53910524340094,1.0524940256383244,43.41658669218482
12749_mask.png,108,1753.0,154.12489168102786,1.1748754567122828,50.99019513592785
12749_mask.png,109,1063.0,119.98275605729688,1.1432212097607408,38.897300677553446
12749_mask.png,110,1890.0,162.12489168102786,1.1091488885136254,51.66236541235796
12749_mask.png,111,1814.0,156.71067811865476,1.116979188244367,49.9799959983992
12749_mask.png,112,1544.0,145.29646455628165,1.1927770420872894,48.27007354458868
12749_mask.png,113,1355.0,134.22539674441617,1.083325954507501,43.04648650006177
12749_mask.png,114,1418.0,137.63961030678928,1.1238980563461929,44.64302857109943
12749_mask.png,115,759.0,103.9827560572969,1.231294811669741,36.68787265568828
12749_mask.png,116,1408.0,137.05382386916236,1.0390484704162777,43.266615305567875
12749_mask.png,117,1536.0,145.88225099390854,1.1908025461891696,47.853944456021594
12749_mask.png,118,1151.0,124.22539674441617,1.0587371545478266,39.05124837953327
12749_mask.png,119,1592.0,147.53910524340094,1.0958050628344895,47.01063709417264
12749_mask.png,120,1472.0,141.29646455628165,1.0810219826062488,45.0
12749_mask.png,121,2977.0,203.33809511662426,1.1757270313813608,66.48308055437865
12749_mask.png,122,1579.0,147.05382386916236,1.0771377689027446,46.75467891024384
12749_mask.png,123,1155.0,123.39696961966999,1.0377909713880475,38.8329756778952
12749_mask.png,124,1418.0,139.0538238691624,1.1305712037650768,45.0
12749_mask.png,125,1474.0,141.0538238691624,1.1107556989317007,45.803929962395145
12749_mask.png,126,1610.0,148.12489168102786,1.0644006766206073,46.400431032480725
12749_mask.png,127,1801.0,156.71067811865476,1.140268491800662,51.40038910358559
12749_mask.png,128,1245.0,128.81118318204307,1.1411935882007762,42.20189569201838
12749_mask.png,129,1740.0,154.12489168102786,1.2143648392540327,51.97114584074513
12749_mask.png,130,1102.0,126.46803743153546,1.2257150096644844,42.43819034784589
12749_mask.png,131,1283.0,130.81118318204307,1.0124555203624812,40.8166632639171
12749_mask.png,132,1461.0,139.63961030678928,1.0405732677964574,44.10215414239989
12749_mask.png,133,2515.0,184.26702730475878,1.0401345458589482,57.8013840664737
12749_mask.png,134,1166.0,125.39696961966999,1.018231029786816,39.11521443121589
12749_mask.png,135,1309.0,133.05382386916236,1.0147393803422295,41.23105625617661
12749_mask.png,136,1881.0,159.53910524340094,1.0725527081310193,50.695167422546305
12749_mask.png,137,1966.0,164.22539674441617,1.0795316704053532,53.009433122794285
12749_mask.png,138,2139.0,171.19595949289334,1.034174662821808,53.009433122794285
12749_mask.png,139,1639.0,148.71067811865476,1.0565438103799971,46.61544808322666
12749_mask.png,140,1435.0,138.5685424949238,1.172036288467831,45.880278987817846
12749_mask.png,141,1580.0,145.29646455628165,1.1040853758151563,46.87216658103186
12749_mask.png,142,1657.0,151.78174593052023,1.1455067258473837,48.60041152089147
12749_mask.png,143,1302.0,133.88225099390854,1.1106495376917846,42.7551166528639
12749_mask.png,144,1392.0,139.05382386916236,1.1591515761290454,45.31004303683677
12749_mask.png,145,1949.0,163.1959594928933,1.042531891479877,50.635955604688654
12749_mask.png,146,1241.0,132.12489168102786,1.1780547118802356,42.43819034784589
12749_mask.png,147,1390.0,138.46803743153546,1.1796607594917672,45.31004303683677
12749_mask.png,148,1824.0,157.78174593052023,1.0488011596603977,49.24428900898052
12749_mask.png,149,1344.0,135.0538238691624,1.0989558485883253,44.14748010928823
12749_mask.png,150,152.0,46.62741699796952,1.0169834487841016,15.264337522473747
12749_mask.png,151,1591.0,151.0538238691624,1.4686114680491138,53.46026561849464
12749_mask.png,152,1109.0,123.9827560572969,1.1114663895788495,39.408120990476064
12749_mask.png,153,1411.0,137.63961030678928,1.1397597108771729,44.9221548904324
12749_mask.png,154,1729.0,214.42640687119285,4.1317551181290035,87.32124598286491
12749_mask.png,155,794.0,113.35533905932738,1.7963869113262494,42.579337712087536
12749_mask.png,156,865.0,124.42640687119285,2.215158230057739,50.08991914547278
12749_mask.png,157,250.0,66.76955262170047,1.9006414064975425,26.076809620810597
