image,label,area,perimeter,aspect_ratio,max_diameter
12741_mask.png,79,1312.0,134.46803743153546,1.0518957406049518,41.86884283091664
12741_mask.png,80,1776.0,155.78174593052023,1.0918519609828845,51.62363799656123
12741_mask.png,81,1355.0,135.0538238691624,1.081952476602195,43.266615305567875
12741_mask.png,82,1639.0,150.36753236814712,1.0654542917964975,48.38388161361178
12741_mask.png,83,2247.0,174.2670273047588,1.023911681300381,54.230987451824994
12741_mask.png,84,2078.0,168.8528137423857,1.0111180575672314,51.62363799656123
12741_mask.png,85,1352.0,135.63961030678928,1.1033929187447076,43.139309220245984
12741_mask.png,86,1594.0,147.29646455628165,1.157209777963297,48.27007354458868
12741_mask.png,87,1792.0,157.4386001800126,1.3135429203267552,54.3415126767741
12741_mask.png,88,2779.0,194.16652224137044,1.0085342289493566,59.80802621722272
12741_mask.png,89,2133.0,170.36753236814712,1.0657824572744308,53.907327887774215
12741_mask.png,90,1901.0,160.61017305526642,1.0495500896861056,50.635955604688654
12741_mask.png,91,2103.0,199.6812408671319,1.9763472694831596,71.19691004531025
12741_mask.png,92,1770.0,154.71067811865476,1.0585945885995132,48.60041152089147
12741_mask.png,93,1983.0,162.61017305526642,1.0436169974981808,51.19570294468082
12741_mask.png,94,1357.0,153.4386001800126,2.3022603858042325,60.00833275470999
12741_mask.png,95,1148.0,123.74011537017762,1.0914287755103858,39.56008088970496
12741_mask.png,96,1460.0,140.12489168102786,1.0421115533348075,44.384682042344295
12741_mask.png,97,1561.0,147.53910524340094,1.1409111718047114,47.51841748206689
12741_mask.png,98,1434.0,140.95331880577405,1.1298581840518775,45.0
12741_mask.png,99,1474.0,141.29646455628165,1.1406018154555593,46.09772228646444
12741_mask.png,100,3582.0,221.4802307403552,1.07757062634842,70.21395872616783
12741_mask.png,101,1809.0,157.19595949289334,1.0325402202625251,48.507731342539614
12741_mask.png,102,1556.0,144.71067811865476,1.034493906934383,45.0
12741_mask.png,103,1505.0,143.29646455628165,1.1214360787309539,46.52956049652737
12741_mask.png,104,1663.0,149.29646455628165,1.0221821562783742,46.61544808322666
12741_mask.png,105,1495.0,142.12489168102786,1.0678655648709607,44.77722635447622
12741_mask.png,106,1465.0,141.88225099390854,1.1726443761541017,46.238512086787566
12741_mask.png,107,1695.0,153.9827560572969,1.1993154398741324,50.15974481593781
12741_mask.png,108,1198.0,127.39696961966999,1.037253230392465,40.22437072223753
12741_mask.png,109,3064.0,204.99494936611666,1.0463386776097714,64.03124237432849
12741_mask.png,110,1322.0,135.05382386916236,1.0521299736540708,41.773197148410844
12741_mask.png,111,1893.0,161.1959594928933,1.2035025407077984,54.120236510939236
12741_mask.png,112,2132.0,170.2670273047588,1.0515065387925968,53.36665625650534
12741_mask.png,113,1754.0,153.53910524340094,1.0090973899093334,48.02082881417188
12741_mask.png,114,1560.0,146.71067811865476,1.1529457889143946,47.53945729601885
12741_mask.png,115,428.0,97.11269837220809,3.0383859809226386,42.04759208325728
12741_mask.png,116,1551.0,144.95331880577402,1.068862138728153,45.89117562233506
12741_mask.png,117,1916.0,160.61017305526642,1.0736777146199001,50.92150822589606
12741_mask.png,118,2097.0,170.61017305526642,1.0465856491222225,53.33854141237835
12741_mask.png,119,1497.0,142.46803743153546,1.0662851066811243,45.34313619501854
12741_mask.png,120,826.0,115.59797974644665,1.8977999040796592,44.553338819890925
12741_mask.png,121,1796.0,156.12489168102783,1.1007354819199235,49.658836071740545
12741_mask.png,122,1619.0,147.53910524340094,1.0470057266500286,46.32493928760188
12741_mask.png,123,1918.0,161.4386001800126,1.173849722729613,52.80151512977634
12741_mask.png,124,1363.0,135.29646455628165,1.0384108562363057,42.42640687119285
12741_mask.png,125,1703.0,151.53910524340094,1.0233076287401506,46.95742752749558
12741_mask.png,126,1294.0,133.88225099390854,1.223508389685097,44.598206241955516
12741_mask.png,127,1171.0,126.08326112068525,1.1386949637182575,41.23105625617661
12741_mask.png,128,1884.0,159.78174593052023,1.0247802534909431,49.4064773081425
12741_mask.png,129,2094.0,168.0243866176395,1.0436888349700681,52.392747589718944
12741_mask.png,130,1632.0,149.29646455628165,1.0679212441057675,47.20169488482379
12741_mask.png,131,2098.0,173.88225099390857,1.3501140995334577,59.43904440685432
12741_mask.png,132,1922.0,212.66295090390227,3.675386487189347,87.32124598286491
12741_mask.png,133,1137.0,128.42640687119285,1.2770966922631413,42.190046219457976
12741_mask.png,134,1091.0,125.59797974644667,1.2056375320723425,41.88078318274385
