image,label,area,perimeter,aspect_ratio,max_diameter
12748_mask.png,66,2457.0,183.92388155425118,1.0582439340674834,57.28001396647874
12748_mask.png,67,1886.0,160.36753236814712,1.077437799034663,50.80354318352215
12748_mask.png,68,2193.0,172.0243866176395,1.0311146538585323,53.823786563191554
12748_mask.png,69,2218.0,174.6101730552664,1.0855352371636937,55.10898293381942
12748_mask.png,70,2347.0,178.2670273047588,1.02226864969915,55.47071299343465
12748_mask.png,71,1029.0,117.39696961966999,1.0129494277171376,36.49657518178932
12748_mask.png,72,2057.0,170.46803743153546,1.2114127611885068,54.91812087098393
12748_mask.png,73,1702.0,152.95331880577402,1.171021708119783,50.48762224545735
12748_mask.png,74,1776.0,156.71067811865476,1.2829170140012833,53.23532661682466
12748_mask.png,75,1439.0,139.63961030678928,1.085100788324062,44.27188724235731
12748_mask.png,76,1277.0,133.0538238691624,1.0496860316205987,41.43669871020132
12748_mask.png,77,1402.0,137.05382386916236,1.0352417918116084,43.01162633521314
12748_mask.png,78,976.0,114.32590180780451,1.2219080000963745,38.62641583165593
12748_mask.png,79,758.0,101.74011537017762,1.2525857869973316,34.132096331752024
12748_mask.png,80,1545.0,142.71067811865476,1.0422156257184756,45.18849411078001
12748_mask.png,81,1903.0,167.6812408671319,1.5821237429931105,62.00806399170998
12748_mask.png,82,2093.0,170.16652224137047,1.1431656225055722,57.42821606144492
12748_mask.png,83,1491.0,142.71067811865476,1.0878286495968053,45.12205669071391
12748_mask.png,84,2079.0,169.4386001800126,1.1965943197978697,56.08029957123981
12748_mask.png,85,2658.0,192.75230867899734,1.2036694136879884,64.35060217278468
12748_mask.png,86,1855.0,159.4386001800126,1.1906676304398238,53.14132102234569
12748_mask.png,87,2065.0,168.61017305526642,1.1017264723731344,53.71219600798314
12748_mask.png,88,1251.0,129.98275605729688,1.0874493262611322,41.400483088968905
12748_mask.png,89,1317.0,133.88225099390857,1.1180600261653602,43.174066289845804
12748_mask.png,90,1271.0,131.05382386916236,1.0913267507427251,42.190046219457976
12748_mask.png,91,128.0,49.55634918610404,2.804534020758238,20.09975124224178
12748_mask.png,92,1706.0,152.95331880577405,1.1993548910019498,50.92150822589606
12748_mask.png,93,1535.0,145.29646455628165,1.1646863070423048,47.67598976424087
12748_mask.png,94,1823.0,157.19595949289334,1.0041208762943044,48.38388161361178
12748_mask.png,95,1284.0,133.63961030678928,1.0774831243417142,42.20189569201838
12748_mask.png,96,2479.0,183.6812408671319,1.0666472799599136,58.008620049092706
12748_mask.png,97,1386.0,137.78174593052023,1.0378946411931216,43.56604182158393
12748_mask.png,98,2205.0,174.75230867899737,1.2445065734526803,59.23681287847955
12748_mask.png,99,1563.0,145.29646455628165,1.1776873974638857,48.05205510693585
12748_mask.png,100,109.0,42.970562748477136,2.4990727595875075,18.110770276274835
12748_mask.png,101,787.0,113.9827560572969,1.7887487792778471,41.23105625617661
12748_mask.png,102,893.0,109.9827560572969,1.2204932935802941,36.61966684720111
12748_mask.png,103,1619.0,147.88225099390857,1.0833660788498043,47.16990566028302
12748_mask.png,104,1126.0,127.29646455628165,1.21009703747342,41.617304093369626
12748_mask.png,105,1685.0,150.12489168102783,1.089588157936846,48.27007354458868
12748_mask.png,106,1573.0,146.12489168102786,1.0104382634413567,45.221676218380054
12748_mask.png,107,1522.0,145.53910524340094,1.1099345461749899,47.38143096192854
12748_mask.png,108,1665.0,149.53910524340094,1.0504060734366925,47.16990566028302
12748_mask.png,109,1303.0,131.88225099390854,1.0483024866316888,41.48493702538308
12748_mask.png,110,1491.0,141.88225099390854,1.0284793138089612,44.204072210600685
12748_mask.png,111,1647.0,150.71067811865476,1.1623029542366365,49.040799340956916
12748_mask.png,112,2216.0,174.0243866176395,1.1515560327353245,56.515484603779164
12748_mask.png,113,2120.0,169.1959594928933,1.0128468120491612,52.392747589718944
12748_mask.png,114,1739.0,154.95331880577402,1.2369774579527555,52.20153254455275
12748_mask.png,115,978.0,114.81118318204308,1.1199265354133634,37.33630940518894
12748_mask.png,116,1267.0,131.63961030678928,1.1190612723260929,42.01190307520001
12748_mask.png,117,1161.0,125.05382386916236,1.0489026079006016,39.319206502675
12748_mask.png,118,2214.0,173.4386001800126,1.0760494247011476,54.74486277268398
12748_mask.png,119,1772.0,154.71067811865476,1.107153874061159,50.0
12748_mask.png,120,1442.0,141.29646455628165,1.065873381058494,44.01136216933077
12748_mask.png,121,1341.0,134.46803743153546,1.0532024774613469,42.15447781671598
12748_mask.png,122,1258.0,130.46803743153546,1.1615273028233566,42.95346318982906
12748_mask.png,123,1109.0,123.63961030678928,1.188645024423434,41.0
12748_mask.png,124,1705.0,152.36753236814712,1.0111715496598377,47.07440918375928
12748_mask.png,125,531.0,83.59797974644665,1.094420992335025,26.92582403567252
12748_mask.png,126,1231.0,128.8111831820431,1.1789020676485196,42.638011210655684
12748_mask.png,127,1302.0,131.88225099390854,1.0531754658620667,41.97618372363071
12748_mask.png,128,1316.0,133.63961030678928,1.2081601127268378,44.82186966202994
12748_mask.png,129,1761.0,155.53910524340094,1.0808350836109522,49.57822102496216
12748_mask.png,130,1424.0,139.05382386916236,1.0845575156944531,44.94441010848846
12748_mask.png,131,2425.0,182.2670273047588,1.0253515404857014,56.938563381947034
12748_mask.png,132,424.0,86.2842712474619,2.3864346622190986,35.35533905932738
12748_mask.png,133,2566.0,187.58073580374355,1.039814927809308,58.52349955359813
12748_mask.png,134,1154.0,123.39696961966999,1.0277699013735409,38.8329756778952
12748_mask.png,135,1247.0,130.22539674441617,1.2333295783937948,44.10215414239989
12748_mask.png,136,1526.0,144.12489168102786,1.1769565748329391,47.38143096192854
12748_mask.png,137,1836.0,158.78174593052023,1.0609416355814976,49.64876634922564
12748_mask.png,138,318.0,73.4558441227157,2.0280068018295587,28.284271247461902
12748_mask.png,139,916.0,109.74011537017762,1.002610548173998,34.48187929913333
12748_mask.png,140,1764.0,155.78174593052023,1.1155328481004225,50.24937810560445
12748_mask.png,141,1410.0,138.22539674441617,1.1141088375843426,44.294469180700204
12748_mask.png,142,1274.0,130.22539674441617,1.0675639862173976,41.617304093369626
12748_mask.png,143,1173.0,125.63961030678928,1.1413876791037938,41.0
12748_mask.png,144,1441.0,141.05382386916236,1.2176645096157641,47.07440918375928
12748_mask.png,145,1385.0,136.46803743153546,1.0168249165697498,42.5440947723653
12748_mask.png,146,1332.0,135.53910524340094,1.0297648782812636,41.593268686170845
12748_mask.png,147,1406.0,137.88225099390854,1.2042810427354236,47.01063709417264
12748_mask.png,148,1780.0,155.88225099390854,1.2032963818493225,51.419840528729765
12748_mask.png,149,2774.0,195.23759005323592,1.0461359033452327,61.40032573203501
12748_mask.png,150,1234.0,128.81118318204307,1.1105437012226826,41.43669871020132
12748_mask.png,151,1554.0,145.19595949289334,1.196802486267567,48.104053883222775
12748_mask.png,152,1209.0,128.8111831820431,1.1741571258695378,42.720018726587654
12748_mask.png,153,1295.0,142.08326112068522,1.5376113374822888,51.07837115648854
12748_mask.png,154,1805.0,156.71067811865476,1.0775838222974916,49.47726750741192
12748_mask.png,155,2498.0,192.50966799187808,1.6104751982948906,70.9365914038728
12748_mask.png,156,1491.0,142.12489168102783,1.176987928022346,47.16990566028302
12748_mask.png,157,1581.0,146.95331880577402,1.0512811726010984,46.09772228646444
12748_mask.png,158,1419.0,137.88225099390857,1.0249061153955854,42.95346318982906
12748_mask.png,159,2210.0,172.8528137423857,1.0368960854582383,54.57105459856901
12748_mask.png,160,603.0,99.11269837220809,1.8314316986588401,37.33630940518894
12748_mask.png,161,1532.0,144.95331880577402,1.0957424255804902,46.69047011971501
12748_mask.png,162,1341.0,134.22539674441617,1.1625443416837937,44.14748010928823
12748_mask.png,163,791.0,103.39696961966999,1.154591711615722,34.20526275297414
12748_mask.png,164,1337.0,135.63961030678928,1.2381763912247081,46.09772228646444
12748_mask.png,165,986.0,121.84062043356595,1.550393589201829,44.64302857109943
12748_mask.png,166,1010.0,116.5685424949238,1.1209727714644881,37.53664875824692
12748_mask.png,167,1145.0,125.39696961966999,1.0858536451165224,39.45883931389772
12748_mask.png,168,866.0,108.66904755831214,1.2140560155181748,36.40054944640259
12748_mask.png,169,1875.0,159.4386001800126,1.0572274123503402,50.24937810560445
12748_mask.png,170,1771.0,154.95331880577402,1.0325365696816438,47.853944456021594
12748_mask.png,171,1728.0,152.95331880577402,1.045878750720118,47.80167361086848
12748_mask.png,172,995.0,115.39696961966999,1.0608386179111555,36.40054944640259
12748_mask.png,173,1199.0,127.88225099390856,1.1394067974816156,41.773197148410844
12748_mask.png,174,1589.0,146.12489168102786,1.0161872669036978,45.35416188179427
12748_mask.png,175,2540.0,185.3380951166243,1.0157868960554393,57.56735185849702
12748_mask.png,176,1512.0,142.95331880577402,1.048539244698509,45.35416188179427
12748_mask.png,177,1953.0,163.09545442950497,1.0480787626603196,50.80354318352215
12748_mask.png,178,1144.0,123.63961030678928,1.0254539790806054,39.05124837953327
12748_mask.png,179,424.0,96.2842712474619,2.9248099907989236,41.10960958218893
12748_mask.png,180,1685.0,151.53910524340094,1.047604997554035,47.16990566028302
12748_mask.png,181,5001.0,272.75230867899734,1.3750753095782893,92.57429448826494
12748_mask.png,182,733.0,98.91168824543142,1.0815242794022282,31.78049716414141
12748_mask.png,183,1441.0,140.46803743153546,1.2546305582596053,47.29693436154187
12748_mask.png,184,1384.0,139.49747468305833,1.1199613483558246,45.60701700396552
12748_mask.png,185,1895.0,219.5269119345812,3.838043218558906,87.55569655939013
12748_mask.png,186,1011.0,124.18376618407358,1.4348296379477063,43.174066289845804
