image,label,area,perimeter,aspect_ratio,max_diameter
12725_mask.png,41,2455.0,184.8528137423857,1.2498573500390846,61.66036003787198
12725_mask.png,42,1856.0,158.36753236814712,1.0472569696047616,49.57822102496216
12725_mask.png,43,1129.0,127.15432893255071,1.230611410834498,42.01190307520001
12725_mask.png,44,1782.0,154.95331880577402,1.039307389097065,48.41487374764082
12725_mask.png,45,1774.0,155.1959594928933,1.0648099948039964,49.16299421312742
12725_mask.png,46,2437.0,181.6812408671319,1.0333936949241884,56.61271941887264
12725_mask.png,47,1299.0,133.0538238691624,1.0394306372823576,41.593268686170845
12725_mask.png,48,1959.0,162.36753236814712,1.0736929333159226,51.86520991955976
12725_mask.png,49,1487.0,142.71067811865476,1.2041559389681211,47.80167361086848
12725_mask.png,50,1893.0,158.95331880577402,1.0165404557075775,49.39635614091387
12725_mask.png,51,2099.0,172.8528137423857,1.0841247508171548,53.81449618829484
12725_mask.png,52,2010.0,166.36753236814712,1.1857926925569489,54.405882034941776
12725_mask.png,53,873.0,106.91168824543142,1.0246497625123911,33.52610922848042
12725_mask.png,54,1852.0,158.36753236814712,1.068021301211118,50.0
12725_mask.png,55,507.0,86.66904755831214,1.4522952915020402,29.966648127543394
12725_mask.png,56,1726.0,154.95331880577402,1.1771854559775752,50.35871324805669
12725_mask.png,57,1591.0,148.12489168102786,1.0446252109603897,46.14108798023731
12725_mask.png,58,1313.0,133.0538238691624,1.0274534657467078,41.340053217188775
12725_mask.png,59,1934.0,162.36753236814712,1.1115050002681122,51.78802950489621
12725_mask.png,60,1657.0,148.71067811865476,1.0319986704955664,46.57252408878007
12725_mask.png,61,2813.0,195.33809511662426,1.0466618624515942,60.74537019394976
12725_mask.png,62,1671.0,150.12489168102783,1.0547815714851383,47.20169488482379
12725_mask.png,63,1860.0,158.36753236814712,1.0272175681249607,49.040799340956916
12725_mask.png,64,1762.0,154.12489168102786,1.0611993073487709,48.60041152089147
12725_mask.png,65,1412.0,138.46803743153546,1.1340246266433305,45.221676218380054
12725_mask.png,66,572.0,97.11269837220809,1.9813485482225668,37.21558813185679
12725_mask.png,67,1854.0,158.36753236814712,1.0718178918284844,50.566787519082126
12725_mask.png,68,1939.0,162.0243866176395,1.0194836456213177,51.264022471905186
12725_mask.png,69,1471.0,140.71067811865476,1.1362883228941405,45.803929962395145
12725_mask.png,70,1726.0,152.36753236814712,1.0482573579821082,47.67598976424087
12725_mask.png,71,1922.0,162.36753236814712,1.1954788165806267,53.85164807134504
12725_mask.png,72,1659.0,153.88225099390854,1.4379988846741487,53.9351462406472
12725_mask.png,73,2174.0,171.19595949289334,1.017847120030558,53.2634959423431
12725_mask.png,74,1800.0,156.12489168102786,1.0691036909244662,49.678969393496885
12725_mask.png,75,1418.0,138.46803743153544,1.0233915638799627,42.720018726587654
12725_mask.png,76,2172.0,171.4386001800126,1.0973162493704047,55.226805085936306
12725_mask.png,77,1778.0,155.53910524340094,1.136931769075366,50.80354318352215
12725_mask.png,78,1078.0,120.22539674441617,1.026624324089831,37.8549864614954
12725_mask.png,79,1851.0,157.78174593052023,1.0256360356272731,48.84669896727925
12725_mask.png,80,1860.0,159.19595949289334,1.0653515255602912,49.8196748283246
12725_mask.png,81,2887.0,197.92388155425118,1.0340356359281775,61.39218191268331
12725_mask.png,82,2129.0,170.36753236814712,1.008784027175582,52.80151512977634
12725_mask.png,83,1840.0,158.12489168102786,1.1591568044606533,52.630789467763066
12725_mask.png,84,1384.0,137.0538238691624,1.1525580871606056,44.553338819890925
12725_mask.png,85,3544.0,221.4802307403552,1.0846651190878205,69.87131027825369
12725_mask.png,86,1888.0,160.12489168102783,1.0671783558643018,50.695167422546305
12725_mask.png,87,1973.0,163.78174593052023,1.0717517376369836,51.85556864985669
12725_mask.png,88,424.0,78.2842712474619,1.5065672642397163,28.792360097775937
12725_mask.png,89,1578.0,146.12489168102783,1.0387729281827849,45.70557952810576
12725_mask.png,90,2156.0,174.0243866176395,1.1189971093041746,55.60575509783138
12725_mask.png,91,1751.0,154.95331880577402,1.1944576362952601,51.35172830587107
12725_mask.png,92,1703.0,150.95331880577405,1.0847907982184664,48.46648326421054
12725_mask.png,93,2173.0,172.0243866176395,1.0303353546278293,53.71219600798314
12725_mask.png,94,2107.0,169.78174593052023,1.076237699120336,53.81449618829484
12725_mask.png,95,1985.0,164.61017305526642,1.1116068616336436,52.81098370604357
12725_mask.png,96,2098.0,169.19595949289334,1.0708763844348963,52.952809179494906
12725_mask.png,97,1892.0,160.12489168102783,1.1503232315072198,51.97114584074513
12725_mask.png,98,1508.0,141.88225099390854,1.0714914108244873,45.221676218380054
12725_mask.png,99,2480.0,183.92388155425118,1.0220824416423766,56.753854494650845
12725_mask.png,100,1383.0,135.63961030678928,1.0344490880925998,42.44997055358225
12725_mask.png,101,1052.0,118.5685424949238,1.046971794169606,37.20215047547655
12725_mask.png,102,2389.0,179.6812408671319,1.033813064137847,55.90169943749474
12725_mask.png,103,1776.0,156.36753236814712,1.076846375807152,49.09175083453431
12725_mask.png,104,1882.0,159.1959594928933,1.0496876544813398,50.00999900019995
12725_mask.png,105,1759.0,154.12489168102783,1.0258476144057966,47.80167361086848
12725_mask.png,106,2799.0,195.92388155425118,1.164355872285286,64.07027391856539
12725_mask.png,107,1441.0,139.29646455628165,1.0665221146002501,44.14748010928823
12725_mask.png,108,1510.0,143.88225099390854,1.1030249728236297,46.32493928760188
12725_mask.png,109,1987.0,164.61017305526642,1.1315300007811329,53.150729063673246
12725_mask.png,110,2303.0,178.2670273047588,1.0362522766001723,54.817880294662984
12725_mask.png,111,2944.0,200.40916292848976,1.094175342962512,63.694583757176716
12725_mask.png,112,1531.0,143.88225099390854,1.1410176563778585,47.01063709417264
12725_mask.png,113,2498.0,186.16652224137044,1.185654361859187,61.98386886924694
12725_mask.png,114,1514.0,152.36753236814712,1.2425728586930178,47.75981574503821
12725_mask.png,115,1584.0,146.71067811865476,1.151589847937143,48.05205510693585
12725_mask.png,116,1384.0,139.84062043356596,1.2366751752730403,47.50789408087881
