image,label,area,perimeter,aspect_ratio,max_diameter
12832_mask.png,60,1305.0,133.05382386916236,1.098016677183198,42.720018726587654
12832_mask.png,61,1734.0,152.12489168102786,1.0269233254420829,47.53945729601885
12832_mask.png,62,335.0,74.52691193458118,1.9577387119653635,30.066592756745816
12832_mask.png,63,1864.0,161.78174593052023,1.3498825591819827,57.201398584300364
12832_mask.png,64,1522.0,143.0538238691624,1.0865208302560856,45.803929962395145
12832_mask.png,65,1759.0,154.95331880577405,1.1711934150153722,51.19570294468082
12832_mask.png,66,2407.0,182.61017305526642,1.15479202209032,60.0
12832_mask.png,67,1651.0,149.78174593052023,1.175949720802512,49.64876634922564
12832_mask.png,68,1769.0,154.81118318204307,1.053058635930931,49.73932046178355
12832_mask.png,69,1600.0,148.22539674441617,1.0872817040356058,48.60041152089147
12832_mask.png,70,1858.0,214.87005768508882,3.8740417259819653,87.32124598286491
12832_mask.png,71,87.0,37.935028842544405,2.178040823651449,15.132745950421556
