image,label,area,perimeter,aspect_ratio,max_diameter
12758_mask.png,144,1322.0,134.22539674441617,1.052058819744134,41.86884283091664
12758_mask.png,145,2545.0,187.09545442950497,1.188580993588485,61.61168720299745
12758_mask.png,146,3329.0,213.23759005323592,1.0814151015996483,67.468511173732
12758_mask.png,147,900.0,109.1543289325507,1.0533695571179418,34.48187929913333
12758_mask.png,148,1505.0,143.63961030678928,1.0575840236957041,44.721359549995796
12758_mask.png,149,1421.0,137.63961030678928,1.0294961899397415,43.266615305567875
12758_mask.png,150,2011.0,164.12489168102786,1.054855595266954,52.478567053607705
12758_mask.png,151,2242.0,175.4386001800126,1.031641313690534,55.00909015790027
12758_mask.png,152,1335.0,135.88225099390854,1.1842467171696889,44.94441010848846
12758_mask.png,153,1223.0,127.39696961966999,1.0793828584222969,40.80441152620633
12758_mask.png,154,1292.0,133.0538238691624,1.0440845023590046,41.30375285612676
12758_mask.png,155,1131.0,137.1543289325507,1.7294881672419042,49.09175083453431
12758_mask.png,156,1494.0,144.71067811865476,1.2115384601265236,47.853944456021594
12758_mask.png,157,1323.0,138.71067811865476,1.2486999667901675,45.12205669071391
12758_mask.png,158,1839.0,158.12489168102786,1.1187825995488927,50.695167422546305
12758_mask.png,159,1754.0,157.78174593052023,1.1398904342146288,51.31276644267
12758_mask.png,160,1657.0,151.53910524340094,1.2397988832557802,50.48762224545735
12758_mask.png,161,735.0,111.87615433949867,1.6152295900927989,43.04648650006177
12758_mask.png,162,1045.0,123.05382386916237,1.353985597237996,42.720018726587654
12758_mask.png,163,1864.0,162.22539674441617,1.125347661950131,53.41348144429457
12758_mask.png,164,1889.0,221.25483399593904,4.019362686451438,87.86353054595519
12758_mask.png,165,907.0,117.1126983722081,1.3478067476182902,44.598206241955516
12758_mask.png,166,1034.0,123.01219330881976,1.4366675162718234,43.41658669218482
12758_mask.png,167,917.0,115.59797974644667,1.5474719408594242,41.23105625617661
12758_mask.png,168,901.0,126.18376618407356,2.0728896628465816,48.373546489791295
12758_mask.png,169,311.0,80.62741699796952,3.1556529044514265,35.12833614050059
