image,label,area,perimeter,aspect_ratio,max_diameter
12718_mask.png,43,1323.0,138.12489168102783,1.0158245410110154,42.190046219457976
12718_mask.png,44,2077.0,168.36753236814712,1.0842352155592094,54.56189146281496
12718_mask.png,45,1145.0,123.9827560572969,1.0643104377302806,39.44616584663204
12718_mask.png,46,1537.0,144.71067811865476,1.0938685242372281,45.803929962395145
12718_mask.png,47,1580.0,147.29646455628165,1.0216058292193553,46.32493928760188
12718_mask.png,48,2136.0,170.0243866176395,1.049489387135887,53.33854141237835
12718_mask.png,49,1470.0,142.71067811865476,1.0494226277517251,45.17742799230607
12718_mask.png,50,1703.0,152.95331880577405,1.0343548480688491,47.50789408087881
12718_mask.png,51,1755.0,155.19595949289334,1.2930439756633074,53.75872022286245
12718_mask.png,52,1680.0,154.12489168102786,1.0875251845780067,49.4064773081425
12718_mask.png,53,725.0,101.01219330881975,1.0647144792060599,32.802438933713454
12718_mask.png,54,1401.0,139.05382386916236,1.135509074930156,44.553338819890925
12718_mask.png,55,1630.0,149.78174593052023,1.2130296505735918,49.678969393496885
12718_mask.png,56,1458.0,139.63961030678928,1.065029603277502,44.41846462902562
12718_mask.png,57,1870.0,159.53910524340094,1.1099683886584655,51.86520991955976
12718_mask.png,58,1633.0,155.88225099390854,1.2658251557768032,51.85556864985669
12718_mask.png,59,1786.0,155.53910524340094,1.0362073957161035,48.76474136094644
12718_mask.png,60,637.0,103.11269837220809,1.8314595862787073,38.2099463490856
12718_mask.png,61,1761.0,158.12489168102783,1.0561148903512487,50.93132631298737
12718_mask.png,62,854.0,107.74011537017762,1.059105379738684,34.132096331752024
12718_mask.png,63,1561.0,145.29646455628165,1.0509201349679471,45.45327270945405
12718_mask.png,64,1588.0,148.36753236814712,1.289867987601226,50.60632371551998
12718_mask.png,65,1345.0,135.88225099390857,1.282604499296833,46.400431032480725
12718_mask.png,66,1354.0,137.63961030678928,1.307406690681463,46.69047011971501
12718_mask.png,67,1188.0,128.36753236814712,1.1046338642749838,41.10960958218893
12718_mask.png,68,1725.0,152.12489168102786,1.0089166938663359,47.01063709417264
12718_mask.png,69,1534.0,145.63961030678928,1.0358544274062214,45.45327270945405
12718_mask.png,70,1543.0,150.71067811865476,1.24724787558186,50.99019513592785
12718_mask.png,71,1271.0,131.63961030678928,1.066182174179315,41.773197148410844
12718_mask.png,72,1279.0,131.9827560572969,1.2006227128839944,43.174066289845804
12718_mask.png,73,1367.0,135.05382386916236,1.1263877396156265,44.64302857109943
12718_mask.png,74,2036.0,168.0243866176395,1.042653317218315,51.62363799656123
12718_mask.png,75,1071.0,118.9116882454314,1.042505006761719,37.36308338453881
12718_mask.png,76,1641.0,148.95331880577402,1.0883591365055578,47.20169488482379
12718_mask.png,77,2403.0,185.82337649086287,1.1497228729178934,60.67124524847005
12718_mask.png,78,2023.0,166.61017305526642,1.055865457249943,52.20153254455275
12718_mask.png,79,2084.0,168.0243866176395,1.058700844515286,52.630789467763066
12718_mask.png,80,1196.0,127.98275605729688,1.2610520955682267,42.7551166528639
12718_mask.png,81,1824.0,156.95331880577402,1.0752882168213471,49.4064773081425
12718_mask.png,82,1667.0,152.5685424949238,1.2000186196938931,51.62363799656123
12718_mask.png,83,1491.0,142.08326112068522,1.0177178299602725,46.32493928760188
12718_mask.png,84,832.0,113.05382386916237,1.4855557131072556,40.26164427839479
12718_mask.png,85,1166.0,127.39696961966999,1.1611698394147851,41.23105625617661
12718_mask.png,86,1934.0,161.6812408671319,1.1239281269181922,51.97114584074513
12718_mask.png,87,1432.0,141.39696961967,1.1762994919357097,45.69463863518345
12718_mask.png,88,1407.0,137.88225099390854,1.0438578349232768,43.04648650006177
12718_mask.png,89,1058.0,118.8111831820431,1.1241364950169197,38.63935817272331
12718_mask.png,90,1774.0,155.4386001800126,1.0739855752462204,49.09175083453431
12718_mask.png,91,814.0,115.94112549695427,1.9839575359299102,44.28317965096906
12718_mask.png,92,2448.0,183.3380951166243,1.0556371817714592,57.201398584300364
12718_mask.png,93,1409.0,140.36753236814712,1.3127381053205096,47.70744176750625
12718_mask.png,94,1414.0,148.3259018078045,1.5339166044563548,51.35172830587107
12718_mask.png,95,1580.0,146.71067811865476,1.0597730061146984,46.400431032480725
12718_mask.png,96,675.0,95.25483399593904,1.0523491542908927,29.732137494637012
12718_mask.png,97,2244.0,175.1959594928933,1.1342799188462913,57.14017850864661
12718_mask.png,98,1770.0,155.53910524340094,1.03929096252949,48.33218389437829
12718_mask.png,99,1765.0,154.95331880577402,1.149434748402376,50.60632371551998
12718_mask.png,100,2107.0,168.61017305526642,1.0141523461258048,52.0
12718_mask.png,101,2058.0,168.61017305526642,1.1743089675698664,54.817880294662984
12718_mask.png,102,1335.0,134.46803743153546,1.0304064806407747,41.48493702538308
12718_mask.png,103,1623.0,150.71067811865476,1.2300944086380603,50.60632371551998
12718_mask.png,104,1696.0,152.61017305526642,1.0592582444720722,47.853944456021594
12718_mask.png,105,1139.0,126.22539674441619,1.2288125510284826,42.37924020083418
12718_mask.png,106,1578.0,147.4386001800126,1.2446680672787356,49.76946855251722
12718_mask.png,107,1622.0,148.46803743153544,1.0800654048967204,46.87216658103186
12718_mask.png,108,245.0,67.24873734152916,2.100773219461929,27.073972741361768
12718_mask.png,109,1719.0,152.71067811865476,1.0523337314224672,48.104053883222775
12718_mask.png,110,1321.0,138.0538238691624,1.1833684266188726,46.486557196677836
12718_mask.png,111,1634.0,150.12489168102783,1.145333126932046,48.84669896727925
12718_mask.png,112,1467.0,139.88225099390854,1.151643093717422,46.238512086787566
12718_mask.png,113,1719.0,152.46803743153546,1.1000460093071247,48.373546489791295
12718_mask.png,114,1487.0,145.88225099390857,1.1131445689644057,45.79301256742124
12718_mask.png,115,1738.0,155.78174593052023,1.0807340830314593,48.33218389437829
12718_mask.png,116,1524.0,144.46803743153546,1.0393335044251555,45.65084884205331
12718_mask.png,117,1404.0,141.53910524340094,1.1790717300569018,47.29693436154187
12718_mask.png,118,1601.0,149.88225099390854,1.0230580931055435,47.20169488482379
12718_mask.png,119,1419.0,140.22539674441617,1.1062316807897645,44.40720662234904
12718_mask.png,120,1652.0,149.53910524340094,1.0242467939589,46.2709412050371
12718_mask.png,121,1728.0,154.36753236814712,1.0549024632492583,48.05205510693585
12718_mask.png,122,1869.0,162.8528137423857,1.1768311201528248,52.952809179494906
12718_mask.png,123,247.0,67.55634918610404,2.8101202378120713,28.160255680657446
12718_mask.png,124,1633.0,150.61017305526642,1.2138302313735347,49.4064773081425
12718_mask.png,125,1297.0,132.81118318204307,1.2008475533130083,45.27692569068709
12718_mask.png,126,1542.0,146.95331880577405,1.1352967898351045,47.53945729601885
12718_mask.png,127,1744.0,155.4386001800126,1.0666492493993491,48.30113870293329
12718_mask.png,128,1102.0,121.9827560572969,1.0356760137097099,37.8021163428716
12718_mask.png,129,1226.0,131.49747468305833,1.132290009138945,43.18564576337837
12718_mask.png,130,1292.0,133.63961030678928,1.1120496956536614,42.5440947723653
12718_mask.png,131,446.0,91.14823227814082,2.024493167913558,34.52535300326414
12718_mask.png,132,1593.0,149.29646455628165,1.0393322333599504,47.29693436154187
12718_mask.png,133,2471.0,186.50966799187808,1.0501667182205778,57.201398584300364
12718_mask.png,134,2603.0,187.6812408671319,1.0175543226289825,58.25804665451803
12718_mask.png,135,859.0,114.32590180780451,1.1758083663921726,38.41874542459709
12718_mask.png,136,1467.0,142.81118318204307,1.1831839624845606,46.57252408878007
12718_mask.png,137,1587.0,146.12489168102786,1.038616853731235,45.60701700396552
12718_mask.png,138,1151.0,125.39696961966999,1.051242598020067,39.698866482558415
12718_mask.png,139,908.0,118.08326112068522,1.4724461184247384,42.44997055358225
12718_mask.png,140,2164.0,171.4386001800126,1.0949575611309532,54.817880294662984
12718_mask.png,141,1497.0,149.57463914933368,1.2223359931842155,49.49747468305833
12718_mask.png,142,1623.0,148.36753236814712,1.0681732088935365,47.265209192385896
12718_mask.png,143,1740.0,152.95331880577402,1.1414872863094145,50.21951811795888
12718_mask.png,144,1228.0,130.46803743153546,1.182290171919518,43.18564576337837
12718_mask.png,145,1379.0,135.0538238691624,1.0768282240852671,43.56604182158393
12718_mask.png,146,1373.0,137.63961030678928,1.23047058891198,46.22769732530488
12718_mask.png,147,2143.0,173.19595949289334,1.0960531401697657,55.072679252057455
12718_mask.png,148,1420.0,140.71067811865476,1.0259649271592215,43.289721643826724
12718_mask.png,149,1964.0,166.50966799187808,1.0436174002579035,51.97114584074513
12718_mask.png,150,1380.0,136.46803743153546,1.1353131931381075,44.204072210600685
12718_mask.png,151,1409.0,137.53910524340094,1.0584806760584826,43.73785545725808
12718_mask.png,152,1738.0,157.88225099390854,1.1893422999322456,51.62363799656123
12718_mask.png,153,1629.0,150.36753236814712,1.230558867673886,49.8196748283246
12718_mask.png,154,1763.0,159.29646455628165,1.2431969842339619,53.907327887774215
12718_mask.png,155,778.0,106.32590180780451,1.4691981587307983,39.66106403010388
12718_mask.png,156,268.0,70.04163056034261,2.301615099975454,28.0178514522438
12718_mask.png,157,1373.0,136.3259018078045,1.0369834113490393,44.204072210600685
12718_mask.png,158,1508.0,144.12489168102786,1.1880405531052178,47.67598976424087
12718_mask.png,159,1523.0,143.53910524340094,1.0520385789323452,45.17742799230607
12718_mask.png,160,2019.0,166.0243866176395,1.1491937514142703,54.57105459856901
12718_mask.png,161,1575.0,147.29646455628165,1.1800140887278414,49.040799340956916
12718_mask.png,162,1484.0,142.71067811865476,1.1136026081008001,45.880278987817846
12718_mask.png,163,1554.0,146.95331880577402,1.0939357812230448,46.69047011971501
12718_mask.png,164,1959.0,164.2670273047588,1.0955632980387688,51.97114584074513
12718_mask.png,165,939.0,116.08326112068522,1.1979021701465342,38.2099463490856
12718_mask.png,166,751.0,101.49747468305833,1.1558538629418391,33.28663395418648
12718_mask.png,167,1772.0,155.29646455628165,1.17993277813775,50.635955604688654
12718_mask.png,168,1268.0,131.29646455628165,1.0750712761144208,41.78516483155236
12718_mask.png,169,1429.0,146.53910524340094,1.0546195725428604,45.5411901469428
12718_mask.png,170,1183.0,127.49747468305833,1.2347255243889734,41.97618372363071
12718_mask.png,171,1681.0,151.78174593052023,1.075003187622535,47.4236228055175
12718_mask.png,172,1803.0,156.02438661763952,1.0258182745195963,48.83646178829912
12718_mask.png,173,1132.0,127.32590180780451,1.0990811370860656,40.8166632639171
12718_mask.png,174,1585.0,146.95331880577402,1.0324975511375483,45.60701700396552
12718_mask.png,175,1336.0,135.39696961967,1.2483136554958887,45.880278987817846
12718_mask.png,176,965.0,121.1543289325507,1.5121866826044592,43.18564576337837
12718_mask.png,177,1205.0,131.8111831820431,1.2040359356922192,43.56604182158393
12718_mask.png,178,2257.0,175.92388155425118,1.1578292117529585,57.201398584300364
12718_mask.png,179,1978.0,162.95331880577402,1.0313304967953345,50.80354318352215
12718_mask.png,180,1711.0,158.50966799187808,1.4702030873089953,55.0
12718_mask.png,181,1975.0,164.12489168102786,1.156283561138899,54.817880294662984
12718_mask.png,182,1832.0,157.53910524340094,1.1291217181879527,51.264022471905186
12718_mask.png,183,1700.0,152.36753236814712,1.0947025570277074,48.662100242385755
12718_mask.png,184,1860.0,161.19595949289334,1.2038479381137375,53.2634959423431
12718_mask.png,185,1621.0,151.29646455628165,1.0943184846625922,48.91829923454004
12718_mask.png,186,345.0,80.04163056034261,2.4941700010209833,33.13608305156178
12718_mask.png,187,1769.0,158.8528137423857,1.1853631721390472,51.03920062069938
12718_mask.png,188,1747.0,154.12489168102786,1.0547789715788574,48.46648326421054
12718_mask.png,189,1255.0,128.8111831820431,1.086707819103827,41.23105625617661
12718_mask.png,190,2099.0,168.50966799187808,1.0930191045832998,54.3323108288245
12718_mask.png,191,1700.0,152.36753236814712,1.0428745446745595,48.104053883222775
12718_mask.png,192,1368.0,135.63961030678928,1.0809621225371615,43.278170016764804
12718_mask.png,193,1252.0,134.88225099390857,1.1582853721422206,44.721359549995796
12718_mask.png,194,2386.0,178.61017305526642,1.032989022065675,56.08029957123981
12718_mask.png,195,1528.0,145.53910524340094,1.1044627602371002,45.803929962395145
12718_mask.png,196,1652.0,150.71067811865476,1.0664457840996204,47.50789408087881
12718_mask.png,197,1550.0,145.78174593052023,1.245146413356302,48.41487374764082
12718_mask.png,198,1806.0,156.71067811865476,1.0314456708160784,48.507731342539614
12718_mask.png,199,1388.0,137.29646455628165,1.0566990044136253,42.80186911806539
12718_mask.png,200,1477.0,141.88225099390854,1.228819207241569,48.25971404805462
12718_mask.png,201,1059.0,119.1543289325507,1.158306670273729,39.92492955535426
12718_mask.png,202,1198.0,128.46803743153546,1.2587019407524995,43.93176527297759
12718_mask.png,203,323.0,85.21320343559643,3.2267552118127796,37.05401462729781
12718_mask.png,204,1395.0,137.63961030678928,1.1011533173266859,43.9089968002003
12718_mask.png,205,1610.0,150.0243866176395,1.2176266058855805,49.8196748283246
12718_mask.png,206,1370.0,138.29646455628165,1.1317871434692428,43.68065933568311
12718_mask.png,207,1653.0,148.95331880577402,1.0868889053799624,47.51841748206689
12718_mask.png,208,1258.0,134.46803743153546,1.2164322799246519,44.9221548904324
12718_mask.png,209,1425.0,138.22539674441617,1.0714599023504379,44.10215414239989
12718_mask.png,210,968.0,113.1543289325507,1.0868070962021998,36.40054944640259
12718_mask.png,211,1935.0,161.19595949289334,1.0227718198253308,50.00999900019995
12718_mask.png,212,1303.0,136.46803743153546,1.2250896193794865,44.40720662234904
12718_mask.png,213,1507.0,143.88225099390854,1.193820905221701,47.43416490252569
12718_mask.png,214,1369.0,139.88225099390854,1.0637440845477215,43.9089968002003
12718_mask.png,215,1572.0,149.0538238691624,1.1602932839443374,48.02082881417188
12718_mask.png,216,1526.0,144.12489168102783,1.0139961425279462,44.9221548904324
12718_mask.png,217,1558.0,145.53910524340094,1.013659092195824,44.654227123532216
12718_mask.png,218,1561.0,146.71067811865476,1.1074818427308877,46.32493928760188
12718_mask.png,219,2383.0,180.2670273047588,1.009157615302912,55.44366510251645
12718_mask.png,220,825.0,121.35533905932738,2.0056065318945073,47.265209192385896
12718_mask.png,221,1668.0,151.88225099390854,1.1139973440654878,48.27007354458868
12718_mask.png,222,2157.0,172.36753236814712,1.131513145633348,54.91812087098393
12718_mask.png,223,1202.0,129.0538238691624,1.1816111494801866,42.01190307520001
12718_mask.png,224,765.0,102.66904755831214,1.263438380241014,35.0
12718_mask.png,225,1485.0,141.0538238691624,1.0444035415610617,44.384682042344295
12718_mask.png,226,1523.0,143.53910524340094,1.05092440924097,45.09988913511872
12718_mask.png,227,846.0,109.9827560572969,1.0965635355723808,35.4682957019364
12718_mask.png,228,853.0,107.39696961966999,1.2369789282787886,36.68787265568828
12718_mask.png,229,1558.0,144.71067811865476,1.0502597434725631,45.880278987817846
12718_mask.png,230,1502.0,141.88225099390854,1.0431828795925746,44.64302857109943
12718_mask.png,231,806.0,109.9827560572969,1.12796113676783,35.510561809129406
12718_mask.png,232,1836.0,157.53910524340094,1.0885380073582582,50.28916384272063
12718_mask.png,233,1775.0,156.2670273047588,1.087629598531335,50.48762224545735
12718_mask.png,234,1574.0,147.78174593052023,1.0913203919845111,46.95742752749558
12718_mask.png,235,706.0,104.18376618407356,1.6477136937291246,38.47076812334269
12718_mask.png,236,1743.0,156.8111831820431,1.0754458189501583,49.678969393496885
12718_mask.png,237,1410.0,144.29646455628165,1.4734718640420184,51.10772935672255
12718_mask.png,238,1666.0,157.53910524340094,1.7296775170645196,59.77457653551382
12718_mask.png,239,1838.0,159.53910524340097,1.1188475435430325,50.695167422546305
12718_mask.png,240,1538.0,147.0538238691624,1.3766663185684025,50.99019513592785
12718_mask.png,241,1217.0,127.39696961966999,1.072828916309345,40.607881008493905
12718_mask.png,242,2441.0,182.50966799187808,1.0228245564765608,56.568542494923804
12718_mask.png,243,2511.0,184.50966799187808,1.1315813203898457,59.81638571495272
12718_mask.png,244,1706.0,152.71067811865476,1.1696615421125476,50.21951811795888
12718_mask.png,245,1668.0,150.12489168102783,1.0348817679080025,46.861498055439924
12718_mask.png,246,1809.0,157.53910524340094,1.0860388931558613,49.36598018878993
12718_mask.png,247,1389.0,136.71067811865476,1.077501977597092,43.41658669218482
12718_mask.png,248,2270.0,176.0243866176395,1.0718152454110161,55.036351623268054
12718_mask.png,249,2010.0,165.78174593052023,1.1598743488506118,54.120236510939236
12718_mask.png,250,2098.0,168.8528137423857,1.084537528881915,53.85164807134504
12718_mask.png,251,1709.0,153.29646455628165,1.016161900647598,47.80167361086848
12718_mask.png,252,1418.0,138.46803743153544,1.0422629254002838,43.266615305567875
12718_mask.png,253,1626.0,146.95331880577405,1.0241442001877898,47.43416490252569
12718_mask.png,254,1755.0,153.88225099390854,1.0364468418952897,48.60041152089147
12718_mask.png,255,1865.0,158.61017305526642,1.0634734232787906,50.11985634456667
12718_mask.png,256,1632.0,148.95331880577402,1.1503914082531406,48.82622246293481
12718_mask.png,257,1594.0,150.95331880577402,1.1403241238209092,49.040799340956916
12718_mask.png,258,2107.0,170.71067811865476,1.0433531288842763,54.405882034941776
12718_mask.png,259,1479.0,143.78174593052023,1.1069492450537668,45.35416188179427
12718_mask.png,260,1588.0,146.95331880577402,1.1049494925821886,47.50789408087881
12718_mask.png,261,1187.0,127.1543289325507,1.1143093166115194,40.52159917870962
12718_mask.png,262,1002.0,123.98275605729688,1.4680378547047614,43.174066289845804
12718_mask.png,263,536.0,86.76955262170047,1.2201519445886788,29.410882339705484
12718_mask.png,264,2289.0,177.1959594928933,1.1603920714713596,58.309518948453004
12718_mask.png,265,1539.0,146.36753236814712,1.0290583138568554,45.044422518220834
12718_mask.png,266,1489.0,148.61017305526642,1.3110122991878386,50.44799302251776
12718_mask.png,267,1454.0,140.71067811865476,1.0582777507747783,44.04543109109048
12718_mask.png,268,1425.0,143.49747468305833,1.3211694461669987,48.33218389437829
12718_mask.png,269,1681.0,154.61017305526642,1.2070346729474384,51.66236541235796
12718_mask.png,270,1897.0,163.78174593052023,1.143152379209535,52.3450093132096
12718_mask.png,271,1244.0,132.29646455628165,1.1308236510009608,41.677331968349414
12718_mask.png,272,1553.0,148.61017305526644,1.2220717787015485,49.36598018878993
12718_mask.png,273,1686.0,152.4680374315355,1.1806336169505975,50.32891812864648
12718_mask.png,274,1668.0,156.22539674441617,1.3576802122295388,52.81098370604357
12718_mask.png,275,1981.0,217.66295090390227,3.639177717434346,87.66413177577246
12718_mask.png,276,1139.0,129.7401153701776,1.420622525122489,44.40720662234904
12718_mask.png,277,1170.0,131.01219330881975,1.4343822892791982,45.31004303683677
12718_mask.png,278,1085.0,132.42640687119285,1.6951322012628245,48.83646178829912
12718_mask.png,279,865.0,126.42640687119285,2.2041166358095223,49.64876634922564
12718_mask.png,280,734.0,115.94112549695427,2.2079040743683214,46.17358552246078
12718_mask.png,281,399.0,79.21320343559643,1.8998323650926074,30.364452901377952
12718_mask.png,282,162.0,61.31370849898476,3.9035636968348864,27.16615541441225
