image,label,area,perimeter,aspect_ratio,max_diameter
12722_mask.png,56,1406.0,139.05382386916236,1.2186279542121705,46.17358552246078
12722_mask.png,57,984.0,119.94112549695429,1.568539951651095,43.32435804486894
12722_mask.png,58,583.0,94.32590180780451,1.6016903628306174,34.828149534535996
12722_mask.png,59,1841.0,158.36753236814712,1.1395915111772295,51.40038910358559
12722_mask.png,60,1623.0,158.50966799187808,1.485961604672634,53.009433122794285
12722_mask.png,61,1955.0,163.19595949289334,1.1331474034912123,52.773099207835045
12722_mask.png,62,1612.0,147.29646455628165,1.0703212493695347,46.61544808322666
12722_mask.png,63,1758.0,154.95331880577402,1.1747473121042498,50.99019513592785
12722_mask.png,64,2053.0,167.6812408671319,1.0087402993041448,51.97114584074513
12722_mask.png,65,1970.0,163.4386001800126,1.0588838509442664,51.419840528729765
12722_mask.png,66,1889.0,160.36753236814712,1.1252393961154468,52.20153254455275
12722_mask.png,67,1992.0,164.61017305526642,1.099476461349599,53.0
12722_mask.png,68,3561.0,221.23759005323592,1.0676887427659612,70.22819946431775
12722_mask.png,69,1950.0,162.36753236814712,1.0649440071288776,51.24451190127583
12722_mask.png,70,1611.0,148.12489168102786,1.1104207942435573,47.53945729601885
12722_mask.png,71,1794.0,156.36753236814712,1.0701770535543935,49.24428900898052
12722_mask.png,72,3073.0,204.16652224137044,1.0314090019840998,63.788713735268246
12722_mask.png,73,1498.0,143.29646455628165,1.163790866069368,47.16990566028302
12722_mask.png,74,570.0,92.94112549695427,1.068308479891496,30.0
12722_mask.png,75,1674.0,152.95331880577402,1.2722458839852466,51.31276644267
12722_mask.png,76,1371.0,136.46803743153546,1.1087687765730867,43.56604182158393
12722_mask.png,77,1886.0,160.95331880577402,1.088870525716748,50.695167422546305
12722_mask.png,78,1791.0,156.61017305526642,1.1321909668815449,50.24937810560445
12722_mask.png,79,1533.0,143.63961030678928,1.1066641482585438,45.880278987817846
12722_mask.png,80,1574.0,145.05382386916236,1.0559096540624096,45.79301256742124
12722_mask.png,81,1703.0,151.53910524340094,1.075248595791912,47.853944456021594
12722_mask.png,82,1862.0,158.12489168102786,1.0344437327905758,49.24428900898052
12722_mask.png,83,1597.0,148.12489168102786,1.1453930683318003,47.92702786528704
12722_mask.png,84,1441.0,139.0538238691624,1.1081381282785827,46.09772228646444
12722_mask.png,85,2024.0,165.78174593052023,1.0263359004343846,51.22499389946279
12722_mask.png,86,1884.0,160.61017305526642,1.0338977600771084,49.49747468305833
12722_mask.png,87,1761.0,154.12489168102783,1.055402215441281,48.60041152089147
12722_mask.png,88,1542.0,144.71067811865476,1.1431937233054055,47.07440918375928
12722_mask.png,89,1819.0,157.53910524340094,1.1367045979190409,50.80354318352215
12722_mask.png,90,261.0,70.8700576850888,2.443884832377919,31.0
12722_mask.png,91,1986.0,163.78174593052023,1.1519383211279717,53.9351462406472
12722_mask.png,92,1682.0,150.46803743153546,1.0675541770491752,47.43416490252569
12722_mask.png,93,1186.0,127.63961030678928,1.243353613194861,43.01162633521314
12722_mask.png,94,1406.0,141.88225099390854,1.4642751889662415,50.60632371551998
12722_mask.png,95,2172.0,171.6812408671319,1.0879996299073056,54.74486277268398
12722_mask.png,96,1915.0,160.95331880577402,1.0430337423974254,50.60632371551998
12722_mask.png,97,2245.0,174.8528137423857,1.0265076272476532,53.9351462406472
12722_mask.png,98,2799.0,195.92388155425118,1.0832549182186195,61.814237842102365
12722_mask.png,99,2073.0,168.61017305526642,1.094368506689945,53.71219600798314
12722_mask.png,100,1465.0,141.88225099390854,1.087011728280207,44.91102314577124
12722_mask.png,101,2107.0,169.78174593052023,1.1004032681832394,54.405882034941776
12722_mask.png,102,1482.0,143.29646455628165,1.1411687380782372,46.09772228646444
12722_mask.png,103,1510.0,142.46803743153546,1.0943316091496353,45.35416188179427
12722_mask.png,104,1941.0,220.07716446627535,3.6793119458721084,87.0976463516667
12722_mask.png,105,228.0,71.21320343559643,3.558484209048068,31.064449134018133
12722_mask.png,106,126.0,46.72792206135785,2.9116205229223664,20.223748416156685
