image,label,area,perimeter,aspect_ratio,max_diameter
12745_mask.png,34,1562.0,145.88225099390857,1.1571701853641452,48.33218389437829
12745_mask.png,35,1768.0,155.78174593052023,1.1707449993649008,51.478150704935004
12745_mask.png,36,1694.0,152.36753236814712,1.0621254267103326,48.02082881417188
12745_mask.png,37,1352.0,135.0538238691624,1.0775038051250079,42.80186911806539
12745_mask.png,38,1539.0,144.46803743153546,1.0692578695685573,45.60701700396552
12745_mask.png,39,1659.0,151.29646455628165,1.1790851141332028,49.4064773081425
12745_mask.png,40,1501.0,142.71067811865476,1.1769036332453051,46.8187996428785
12745_mask.png,41,1752.0,153.53910524340094,1.1268036427427641,50.0
12745_mask.png,42,1318.0,135.22539674441617,1.1892737331175667,44.9221548904324
12745_mask.png,43,2281.0,175.6812408671319,1.0383543062593306,54.70831746635972
12745_mask.png,44,1318.0,134.71067811865476,1.1627771692922575,43.829214001622255
12745_mask.png,45,102.0,44.384776310850235,2.8720264058133713,19.026297590440446
12745_mask.png,46,2230.0,173.4386001800126,1.0305384720483297,53.9351462406472
12745_mask.png,47,1222.0,128.8111831820431,1.0420474280705738,40.311288741492746
12745_mask.png,48,1427.0,140.12489168102786,1.1490313418443245,45.60701700396552
12745_mask.png,49,1865.0,159.19595949289334,1.0394666999667832,49.4064773081425
12745_mask.png,50,2350.0,181.09545442950497,1.036070397258354,56.0357029044876
12745_mask.png,51,1991.0,166.02438661763952,1.074294293735544,53.48831648126533
12745_mask.png,52,2063.0,166.61017305526642,1.0072551093575626,51.40038910358559
12745_mask.png,53,1685.0,150.71067811865476,1.0482446744550682,47.41307836451879
12745_mask.png,54,1674.0,152.12489168102783,1.0715338706742938,48.33218389437829
12745_mask.png,55,2175.0,171.6812408671319,1.0647422368047919,53.85164807134504
12745_mask.png,56,1439.0,140.71067811865476,1.0756760876290068,44.41846462902562
12745_mask.png,57,1677.0,150.95331880577402,1.0911242912215784,47.634021455258214
12745_mask.png,58,1183.0,126.81118318204308,1.0542315083810219,39.45883931389772
12745_mask.png,59,1773.0,157.4386001800126,1.2347612319397414,52.009614495783374
12745_mask.png,60,2451.0,209.09545442950497,1.9387433498026794,79.05694150420949
12745_mask.png,61,2012.0,164.95331880577402,1.1473966121840669,53.71219600798314
12745_mask.png,62,1451.0,140.22539674441617,1.0614115908775903,44.204072210600685
12745_mask.png,63,1662.0,149.78174593052023,1.115267754857226,48.703182647543684
12745_mask.png,64,1754.0,153.53910524340094,1.0385721272795916,47.853944456021594
12745_mask.png,65,1222.0,128.22539674441617,1.1120871423235925,41.400483088968905
12745_mask.png,66,1679.0,151.78174593052023,1.0907318306890426,48.02082881417188
12745_mask.png,67,1661.0,151.19595949289334,1.1871145492845898,49.64876634922564
12745_mask.png,68,1910.0,160.95331880577402,1.0356722527187792,49.92995093127971
12745_mask.png,69,1327.0,135.29646455628165,1.1033079500327605,42.720018726587654
12745_mask.png,70,845.0,105.49747468305833,1.049544147351262,33.28663395418648
12745_mask.png,71,1389.0,137.0538238691624,1.1188343143939454,44.40720662234904
12745_mask.png,72,1504.0,141.88225099390854,1.0469655429401143,45.31004303683677
12745_mask.png,73,1458.0,139.88225099390854,1.0778332009744804,44.64302857109943
12745_mask.png,74,1794.0,155.53910524340094,1.005334918324506,47.80167361086848
12745_mask.png,75,1327.0,133.88225099390854,1.0247115351969465,41.593268686170845
12745_mask.png,76,2050.0,168.0243866176395,1.0349841675676943,51.85556864985669
12745_mask.png,77,1281.0,138.29646455628165,1.0784439310235585,44.598206241955516
12745_mask.png,78,1072.0,120.5685424949238,1.2207298719282065,40.496913462633174
12745_mask.png,79,2522.0,199.48023074035524,1.4866463081438404,70.25667228100119
12745_mask.png,80,1413.0,138.46803743153546,1.1335700853507895,44.77722635447622
12745_mask.png,81,1709.0,151.78174593052023,1.040080712595414,47.29693436154187
12745_mask.png,82,1434.0,139.88225099390854,1.1992662941047378,46.22769732530488
12745_mask.png,83,559.0,99.69848480983501,2.2169897009513666,40.19950248448356
12745_mask.png,84,1679.0,150.46803743153546,1.1313242790228746,49.39635614091387
12745_mask.png,85,1892.0,160.95331880577402,1.1245171161988579,51.78802950489621
12745_mask.png,86,1717.0,155.29646455628165,1.0344977871512009,48.27007354458868
12745_mask.png,87,2283.0,177.095454429505,1.1452247945261627,57.55866572463264
12745_mask.png,88,1632.0,148.36753236814712,1.0422901309459311,46.84015371452148
12745_mask.png,89,1463.0,144.8528137423857,1.104396538853152,45.60701700396552
12745_mask.png,90,1064.0,134.29646455628165,1.594360806500555,50.44799302251776
12745_mask.png,91,1244.0,129.88225099390857,1.0653011020404672,41.23105625617661
12745_mask.png,92,1489.0,141.0538238691624,1.1547654393561875,46.32493928760188
12745_mask.png,93,2281.0,192.89444430272832,1.4286441313039304,63.788713735268246
12745_mask.png,94,1661.0,150.12489168102783,1.1025719970747982,47.80167361086848
12745_mask.png,95,1475.0,141.88225099390854,1.093621229418507,45.35416188179427
12745_mask.png,96,1750.0,154.0243866176395,1.110139019268275,49.24428900898052
12745_mask.png,97,1079.0,131.5685424949238,1.4484667502761224,47.634021455258214
12745_mask.png,98,1604.0,148.12489168102783,1.0424766552172893,46.09772228646444
12745_mask.png,99,1115.0,125.81118318204308,1.1631500933982415,41.593268686170845
12745_mask.png,100,1727.0,152.71067811865476,1.0595722839082422,48.27007354458868
12745_mask.png,101,1716.0,153.78174593052023,1.1086102173231929,49.36598018878993
12745_mask.png,102,1512.0,143.29646455628165,1.1380732163041825,46.52956049652737
12745_mask.png,103,1470.0,140.71067811865476,1.0837504276162022,44.77722635447622
12745_mask.png,104,921.0,111.1543289325507,1.0357289088158903,34.785054261852174
12745_mask.png,105,1335.0,136.12489168102786,1.1681310500930706,44.28317965096906
12745_mask.png,106,2138.0,173.92388155425118,1.3393172719616464,60.207972893961475
12745_mask.png,107,1490.0,141.29646455628165,1.0908035259212634,45.5411901469428
12745_mask.png,108,1220.0,133.0538238691624,1.1234940872804264,42.01190307520001
12745_mask.png,109,1898.0,161.19595949289334,1.0474012495749578,50.60632371551998
12745_mask.png,110,536.0,101.69848480983501,2.508794448207902,41.10960958218893
12745_mask.png,111,1174.0,127.63961030678928,1.085822952370569,40.311288741492746
12745_mask.png,112,1915.0,160.95331880577402,1.0881253132363153,50.99019513592785
12745_mask.png,113,1687.0,152.12489168102786,1.1467468373662666,49.49747468305833
12745_mask.png,114,1796.0,156.12489168102786,1.0380133382321741,48.27007354458868
12745_mask.png,115,978.0,127.84062043356595,1.770273357338676,47.265209192385896
12745_mask.png,116,2277.0,176.0243866176395,1.0539917610409266,55.44366510251645
12745_mask.png,117,1341.0,135.0538238691624,1.0299991323211781,41.773197148410844
12745_mask.png,118,1660.0,151.88225099390854,1.1698132697507866,48.83646178829912
12745_mask.png,119,1500.0,143.53910524340094,1.140193368934563,46.04345773288535
12745_mask.png,120,1422.0,138.71067811865476,1.128537888964473,45.12205669071391
12745_mask.png,121,2165.0,171.4386001800126,1.0476758576573328,53.33854141237835
12745_mask.png,122,1455.0,140.12489168102786,1.0689490707249325,44.553338819890925
12745_mask.png,123,2297.0,177.4386001800126,1.1368868193692443,57.271284253105414
12745_mask.png,124,2740.0,192.50966799187808,1.035227642465795,60.03332407921454
12745_mask.png,125,1786.0,155.53910524340094,1.0637593826663427,48.54894437575342
12745_mask.png,126,1255.0,130.22539674441617,1.0108358039391163,40.0
12745_mask.png,127,1952.0,162.61017305526642,1.0263818753432121,50.24937810560445
12745_mask.png,128,2027.0,165.78174593052023,1.0657795619071246,52.49761899362675
12745_mask.png,129,1235.0,133.49747468305833,1.1890339656372861,44.82186966202994
12745_mask.png,130,1680.0,151.19595949289334,1.0834094725360168,48.373546489791295
12745_mask.png,131,1939.0,161.78174593052023,1.0935990165387717,51.62363799656123
12745_mask.png,132,1873.0,158.36753236814712,1.1156120945380121,51.22499389946279
12745_mask.png,133,964.0,113.1543289325507,1.0399987211718953,35.84689665786984
12745_mask.png,134,1573.0,144.46803743153546,1.055969409143697,46.647615158762406
12745_mask.png,135,1728.0,153.29646455628165,1.0627778854279,49.4064773081425
12745_mask.png,136,1936.0,161.78174593052023,1.013710238619682,49.678969393496885
12745_mask.png,137,1889.0,160.36753236814712,1.1194812456103511,51.97114584074513
12745_mask.png,138,1786.0,155.53910524340094,1.081910352181156,49.040799340956916
12745_mask.png,139,1473.0,141.29646455628165,1.0856675502450381,45.0
12745_mask.png,140,1465.0,140.46803743153546,1.0731179186532636,44.77722635447622
12745_mask.png,141,2680.0,191.09545442950497,1.0169563171869085,59.07622195096772
12745_mask.png,142,1521.0,142.71067811865476,1.046110329591324,45.18849411078001
12745_mask.png,143,1870.0,159.78174593052023,1.002179111042066,48.84669896727925
12745_mask.png,144,2040.0,166.61017305526642,1.0708960917603318,52.49761899362675
12745_mask.png,145,1485.0,143.53910524340094,1.0357437672255647,44.721359549995796
12745_mask.png,146,1694.0,152.95331880577402,1.1779067496944384,50.0
12745_mask.png,147,1314.0,133.88225099390854,1.145885432800147,44.10215414239989
12745_mask.png,148,1456.0,139.88225099390854,1.0227824818863498,43.965895873961216
12745_mask.png,149,1743.0,153.53910524340094,1.037613017790343,48.02082881417188
12745_mask.png,150,2018.0,164.95331880577402,1.0762900952504437,52.392747589718944
12745_mask.png,151,1811.0,157.19595949289334,1.0722699929710833,49.64876634922564
12745_mask.png,152,1564.0,145.63961030678928,1.0737750523695357,47.01063709417264
12745_mask.png,153,2027.0,165.78174593052023,1.11906402489308,53.36665625650534
12745_mask.png,154,1517.0,143.63961030678928,1.0590648537998937,45.60701700396552
12745_mask.png,155,2209.0,174.50966799187808,1.0990575787041297,55.57877292636101
12745_mask.png,156,1641.0,148.46803743153546,1.0944604215017422,47.80167361086848
12745_mask.png,157,1792.0,155.88225099390854,1.1994872991298076,52.20153254455275
12745_mask.png,158,1573.0,145.88225099390854,1.0379787359964006,45.79301256742124
12745_mask.png,159,1598.0,147.88225099390854,1.0876764672002373,47.01063709417264
12745_mask.png,160,1242.0,129.63961030678928,1.1248101714358776,42.5440947723653
12745_mask.png,161,1156.0,125.39696961966999,1.200329292442225,41.30375285612676
12745_mask.png,162,1821.0,156.36753236814712,1.0935503756030713,49.92995093127971
12745_mask.png,163,1532.0,143.63961030678928,1.0505859222421603,45.45327270945405
12745_mask.png,164,1172.0,125.7401153701776,1.1121736304531669,40.22437072223753
12745_mask.png,165,1190.0,126.22539674441617,1.1786215888027605,42.20189569201838
12745_mask.png,166,1666.0,151.53910524340094,1.195700136225491,50.0
12745_mask.png,167,1386.0,136.46803743153546,1.1026666565894079,44.01136216933077
12745_mask.png,168,2170.0,171.4386001800126,1.0857652508978992,54.817880294662984
12745_mask.png,169,1609.0,148.46803743153546,1.1325249097584351,48.41487374764082
12745_mask.png,170,1515.0,143.88225099390854,1.1814773508857315,47.53945729601885
12745_mask.png,171,1535.0,143.88225099390854,1.0391194230122756,44.721359549995796
12745_mask.png,172,1726.0,154.36753236814712,1.0959199073330292,49.040799340956916
12745_mask.png,173,1236.0,129.88225099390854,1.1502524652966404,42.579337712087536
12745_mask.png,174,1395.0,137.0538238691624,1.0423001118161543,43.04648650006177
12745_mask.png,175,1700.0,151.53910524340094,1.0891993493121643,48.27007354458868
12745_mask.png,176,1496.0,142.71067811865476,1.1051382202060918,45.5411901469428
12745_mask.png,177,1953.0,162.61017305526642,1.0926851494549128,51.62363799656123
12745_mask.png,178,1356.0,135.63961030678928,1.075135637614092,43.01162633521314
12745_mask.png,179,1006.0,124.5269119345812,1.5451689010334388,44.94441010848846
12745_mask.png,180,4017.0,235.37972567696687,1.0330910339616304,72.83543093852057
12745_mask.png,181,1834.0,157.53910524340094,1.084094499745407,50.00999900019995
12745_mask.png,182,989.0,115.1543289325507,1.0382018853906203,36.05551275463989
12745_mask.png,183,829.0,105.74011537017762,1.1152890742746522,34.36568055487916
12745_mask.png,184,1973.0,165.6812408671319,1.0583754490711446,52.46903848937962
12745_mask.png,185,1502.0,142.46803743153546,1.0911339986697586,45.65084884205331
12745_mask.png,186,1708.0,152.61017305526642,1.1209832473906371,49.24428900898052
12745_mask.png,187,1193.0,126.81118318204308,1.0953799864210048,40.607881008493905
12745_mask.png,188,1303.0,133.39696961967,1.081022662381955,42.20189569201838
12745_mask.png,189,2046.0,167.19595949289334,1.048159492494382,52.172789842982326
12745_mask.png,190,1428.0,140.46803743153546,1.2020761900449553,46.861498055439924
12745_mask.png,191,2077.0,169.6812408671319,1.023655488702865,52.46903848937962
12745_mask.png,192,1303.0,134.71067811865476,1.2015156775813496,45.70557952810576
12745_mask.png,193,2406.0,190.50966799187808,1.4300108355259766,66.61080993352356
12745_mask.png,194,1470.0,141.88225099390854,1.2510035788539509,48.05205510693585
12745_mask.png,195,1781.0,156.0243866176395,1.0214294489025095,49.33558553417604
12745_mask.png,196,1791.0,159.19595949289334,1.2503603233346299,53.25410782277739
12745_mask.png,197,1716.0,152.36753236814712,1.0747889791104928,48.25971404805462
12745_mask.png,198,1595.0,146.71067811865476,1.0077075297187514,45.35416188179427
12745_mask.png,199,1654.0,148.46803743153546,1.0547136022261945,47.16990566028302
12745_mask.png,200,707.0,96.66904755831214,1.0963874558503046,31.04834939252005
12745_mask.png,201,1584.0,148.12489168102786,1.195099278415436,49.20365840057018
12745_mask.png,202,1433.0,139.63961030678928,1.114712975673628,46.238512086787566
12745_mask.png,203,1246.0,129.29646455628165,1.1100571174196059,41.617304093369626
12745_mask.png,204,1228.0,129.88225099390854,1.2195651226317499,43.46262762420146
12745_mask.png,205,1798.0,156.36753236814712,1.046276711824393,48.76474136094644
12745_mask.png,206,2214.0,172.61017305526642,1.037201731237517,54.20332093147061
12745_mask.png,207,1304.0,133.05382386916236,1.0349355533367866,41.23105625617661
12745_mask.png,208,712.0,102.18376618407356,1.157383049680826,35.0
12745_mask.png,209,1972.0,163.78174593052023,1.0314639619030557,51.088159097779204
12745_mask.png,210,1478.0,142.22539674441617,1.1094344637817473,45.69463863518345
12745_mask.png,211,1805.0,160.40306627407986,1.1291599297458776,51.35172830587107
12745_mask.png,212,1264.0,130.81118318204307,1.1286044248532319,42.5440947723653
12745_mask.png,213,1645.0,150.36753236814712,1.1442722677344535,49.64876634922564
12745_mask.png,214,1182.0,134.42640687119285,1.3619165983181303,45.79301256742124
12745_mask.png,215,1794.0,218.52691193458116,3.891219111561604,87.09190547921202
12745_mask.png,216,1026.0,118.66904755831213,1.09699780550549,39.05124837953327
12745_mask.png,217,1018.0,125.01219330881977,1.4462092411584526,44.14748010928823
12745_mask.png,218,1002.0,127.35533905932738,1.7302611153345888,46.2709412050371
12745_mask.png,219,867.0,118.18376618407356,1.5395990997576339,42.190046219457976
12745_mask.png,220,829.0,122.18376618407356,2.1514993985871325,48.16637831516918
12745_mask.png,221,468.0,94.2842712474619,2.60903338947465,39.20459156782532
12745_mask.png,222,389.0,84.04163056034261,2.4012587786623536,34.23448553724738
12745_mask.png,223,392.0,89.24873734152916,2.8168926623288297,38.118237105091836
