image,label,area,perimeter,aspect_ratio,max_diameter
12824_mask.png,36,1821.0,157.19595949289334,1.1556421968823962,51.40038910358559
12824_mask.png,37,1477.0,141.0538238691624,1.0834475412502071,45.221676218380054
12824_mask.png,38,1780.0,156.36753236814712,1.0037538202944887,47.53945729601885
12824_mask.png,39,1983.0,165.09545442950497,1.2149012001064363,56.04462507680822
12824_mask.png,40,1036.0,117.9827560572969,1.0730958515353233,37.48332962798263
12824_mask.png,41,1587.0,156.12489168102786,1.6996778023038326,59.21148537234985
12824_mask.png,42,2084.0,167.78174593052023,1.0696991483388871,52.952809179494906
12824_mask.png,43,1906.0,161.19595949289334,1.0626460028871498,50.47771785649585
12824_mask.png,44,1146.0,125.05382386916237,1.2031403124370024,42.05948168962618
12824_mask.png,45,2238.0,173.4386001800126,1.0925730325757594,55.54277630799526
12824_mask.png,46,2011.0,165.4386001800126,1.1242391577980304,53.41348144429457
12824_mask.png,47,1717.0,153.53910524340094,1.1646933915880286,50.24937810560445
12824_mask.png,48,2131.0,170.0243866176395,1.1724967496324585,56.08029957123981
12824_mask.png,49,1371.0,136.46803743153546,1.233649252554637,46.17358552246078
12824_mask.png,50,1548.0,145.29646455628165,1.0869362904699538,45.880278987817846
12824_mask.png,51,1078.0,128.18376618407356,1.5957235010374529,46.09772228646444
12824_mask.png,52,1468.0,142.71067811865476,1.1227557195515754,45.89117562233506
12824_mask.png,53,1192.0,130.71067811865476,1.1683975072863295,42.7551166528639
12824_mask.png,54,1883.0,159.78174593052023,1.0911436868199378,51.31276644267
12824_mask.png,55,1375.0,136.81118318204307,1.098341243112618,43.174066289845804
12824_mask.png,56,1242.0,134.81118318204307,1.564206084846457,49.73932046178355
12824_mask.png,57,1260.0,130.46803743153546,1.0527939789708203,40.85339643163099
12824_mask.png,58,1824.0,157.4386001800126,1.0891115000404752,50.24937810560445
12824_mask.png,59,1683.0,153.29646455628165,1.244717852978618,51.264022471905186
12824_mask.png,60,223.0,64.38477631085024,2.754224745406691,27.16615541441225
12824_mask.png,61,2138.0,172.8528137423857,1.3218183785298367,59.43904440685432
12824_mask.png,62,2274.0,178.2670273047588,1.2121122297024645,59.033888572581766
12824_mask.png,63,1865.0,159.78174593052023,1.148460673011176,52.009614495783374
12824_mask.png,64,1519.0,144.12489168102783,1.0768290690048985,45.5411901469428
12824_mask.png,65,1566.0,146.12489168102783,1.0684970924769632,45.967379738244816
12824_mask.png,66,2050.0,168.0243866176395,1.127729278859589,54.45181356024793
12824_mask.png,67,1531.0,143.88225099390854,1.0717491606702354,45.60701700396552
12824_mask.png,68,2127.0,171.4386001800126,1.1793244114621821,56.22277118748239
12824_mask.png,69,1700.0,150.95331880577405,1.0584838600756423,47.53945729601885
12824_mask.png,70,2376.0,180.2670273047588,1.1127490353873217,58.008620049092706
12824_mask.png,71,2321.0,181.09545442950497,1.3159820263814712,62.26556030423239
12824_mask.png,72,1298.0,132.22539674441617,1.1562459263088245,43.41658669218482
12824_mask.png,73,1505.0,142.71067811865476,1.1073732524854973,45.65084884205331
12824_mask.png,74,1842.0,159.29646455628165,1.2921316815652955,53.9351462406472
12824_mask.png,75,1844.0,160.12489168102783,1.213354926978676,53.85164807134504
12824_mask.png,76,1817.0,158.61017305526642,1.1959583803664091,52.478567053607705
12824_mask.png,77,1959.0,163.1959594928933,1.0567930073124379,50.96076922496363
12824_mask.png,78,1935.0,161.78174593052023,1.0893267200491952,52.20153254455275
12824_mask.png,79,1744.0,152.95331880577402,1.0407797932493856,48.104053883222775
12824_mask.png,80,1153.0,125.39696961966999,1.154208791053969,40.8166632639171
12824_mask.png,81,1467.0,141.53910524340094,1.1838223771444367,46.84015371452148
12824_mask.png,82,2216.0,174.0243866176395,1.1198206321123407,55.57877292636101
12824_mask.png,83,1751.0,152.12489168102783,1.0155852791239623,47.43416490252569
12824_mask.png,84,2241.0,176.0243866176395,1.2338935947100576,59.09314681077663
12824_mask.png,85,2384.0,181.095454429505,1.1382127402269808,58.60034129593445
12824_mask.png,86,1617.0,150.36753236814712,1.3548676748340873,52.478567053607705
12824_mask.png,87,1668.0,150.12489168102786,1.118160968098214,48.25971404805462
12824_mask.png,88,1520.0,143.29646455628165,1.1146236702431458,46.09772228646444
12824_mask.png,89,1999.0,165.78174593052023,1.2202760592973103,55.54277630799526
12824_mask.png,90,1949.0,163.19595949289334,1.152925172452694,53.16013544000805
12824_mask.png,91,2081.0,168.2670273047588,1.0828585893162117,53.33854141237835
12824_mask.png,92,1512.0,144.22539674441617,1.1761766106044769,48.16637831516918
12824_mask.png,93,1753.0,155.1959594928933,1.2492221170837454,52.55473337388365
12824_mask.png,94,1702.0,153.53910524340094,1.3193488185717497,53.600373133029585
12824_mask.png,95,2050.0,166.0243866176395,1.1257956088810528,53.9351462406472
12824_mask.png,96,2155.0,171.53910524340097,1.1712380307309715,55.731499172371095
12824_mask.png,97,1655.0,151.53910524340094,1.217826571447892,50.00999900019995
12824_mask.png,98,1621.0,148.95331880577402,1.1164747199072953,48.05205510693585
12824_mask.png,99,1411.0,139.29646455628165,1.2750228041231844,47.43416490252569
12824_mask.png,100,1558.0,146.71067811865476,1.1652164378373115,48.104053883222775
12824_mask.png,101,1553.0,146.95331880577402,1.1147604041941854,46.486557196677836
12824_mask.png,102,1477.0,141.29646455628165,1.0636582784891153,44.40720662234904
12824_mask.png,103,1779.0,157.6812408671319,1.164521785755648,51.478150704935004
12824_mask.png,104,959.0,124.08326112068522,1.6541421134040464,45.89117562233506
12824_mask.png,105,1781.0,155.88225099390854,1.0720687254465056,49.040799340956916
12824_mask.png,106,1912.0,169.39696961967,1.390307042182819,57.55866572463264
12824_mask.png,107,1986.0,219.11269837220806,3.6776308815866225,88.76936408468859
12824_mask.png,108,898.0,177.38477631085024,6.9530671611059764,82.05485969764375
