image,label,area,perimeter,aspect_ratio,max_diameter
12756_mask.png,69,869.0,107.66904755831214,1.0596776901274298,34.539832078341085
12756_mask.png,70,2890.0,205.82337649086284,1.447131108064876,73.57309290766564
12756_mask.png,71,1427.0,138.22539674441617,1.0713904845908824,44.204072210600685
12756_mask.png,72,1751.0,154.71067811865476,1.129380459079467,49.678969393496885
12756_mask.png,73,1656.0,149.53910524340094,1.1359506291727892,48.83646178829912
12756_mask.png,74,961.0,114.5685424949238,1.122075634221275,37.12142238654117
12756_mask.png,75,1609.0,147.88225099390854,1.0201995414352532,46.010868281309364
12756_mask.png,76,1527.0,143.88225099390854,1.1191388981350703,46.61544808322666
12756_mask.png,77,1656.0,150.36753236814712,1.1178416559904198,48.16637831516918
12756_mask.png,78,2419.0,181.6812408671319,1.0248638154738408,56.22277118748239
12756_mask.png,79,1843.0,158.95331880577405,1.1171422280154752,50.96076922496363
12756_mask.png,80,984.0,117.39696961966999,1.4312040068542216,42.95346318982906
12756_mask.png,81,1886.0,159.53910524340094,1.1151866200683558,51.62363799656123
12756_mask.png,82,1439.0,140.46803743153546,1.1496722482579405,45.27692569068709
12756_mask.png,83,494.0,94.76955262170047,1.9633900614387563,36.138621999185304
12756_mask.png,84,1571.0,145.29646455628165,1.0575081103456736,45.880278987817846
12756_mask.png,85,1680.0,152.12489168102786,1.2232144917796484,50.635955604688654
12756_mask.png,86,1567.0,146.46803743153546,1.0885707730194327,47.53945729601885
12756_mask.png,87,1850.0,158.36753236814712,1.0713828093843423,50.0
12756_mask.png,88,1824.0,157.53910524340094,1.084158869680049,50.15974481593781
12756_mask.png,89,2419.0,180.2670273047588,1.0193670979717948,55.94640292279746
12756_mask.png,90,2015.0,164.61017305526642,1.0193249208034827,51.31276644267
12756_mask.png,91,1069.0,119.98275605729691,1.175305514321253,39.6232255123179
12756_mask.png,92,1654.0,150.12489168102786,1.1444777638030914,49.20365840057018
12756_mask.png,93,1855.0,158.71067811865476,1.1495248953874595,52.009614495783374
12756_mask.png,94,2734.0,193.3380951166243,1.105838542935958,61.84658438426491
12756_mask.png,95,1738.0,154.95331880577402,1.1591413180660393,50.60632371551998
12756_mask.png,96,1362.0,135.63961030678928,1.1729719408169195,44.721359549995796
12756_mask.png,97,1522.0,144.61017305526642,1.078021136712517,46.09772228646444
12756_mask.png,98,1454.0,139.29646455628165,1.1034497451147884,44.91102314577124
12756_mask.png,99,1725.0,152.12489168102786,1.0780489582318922,48.60041152089147
12756_mask.png,100,1669.0,150.12489168102783,1.0298188092064622,46.52956049652737
12756_mask.png,101,1953.0,164.61017305526644,1.0185858792363216,51.31276644267
12756_mask.png,102,1736.0,154.12489168102786,1.0744575591266714,48.46648326421054
12756_mask.png,103,2155.0,170.61017305526642,1.0257083927347181,53.009433122794285
12756_mask.png,104,1324.0,135.88225099390857,1.1795030023587565,44.40720662234904
12756_mask.png,105,754.0,99.84062043356593,1.0521746788058333,31.622776601683793
12756_mask.png,106,2379.0,179.6812408671319,1.0446279240332523,56.22277118748239
12756_mask.png,107,1784.0,156.12489168102786,1.058206147821819,48.877397639399746
12756_mask.png,108,1944.0,162.95331880577402,1.152049617398813,53.31041174104736
12756_mask.png,109,1457.0,141.0538238691624,1.0453264800619488,44.04543109109048
12756_mask.png,110,1703.0,152.12489168102783,1.1247881931186692,49.03060268852505
12756_mask.png,111,1720.0,151.29646455628165,1.014881530049,47.20169488482379
12756_mask.png,112,2388.0,180.2670273047588,1.0419956563792767,56.32051136131489
12756_mask.png,113,1260.0,129.63961030678928,1.0563380480921452,41.0
12756_mask.png,114,2270.0,174.8528137423857,1.0168630554173372,54.230987451824994
12756_mask.png,115,1776.0,154.12489168102786,1.0389026757210218,48.60041152089147
12756_mask.png,116,1562.0,145.29646455628165,1.0654074511480143,45.803929962395145
12756_mask.png,117,1250.0,130.22539674441617,1.200516753245395,43.32435804486894
12756_mask.png,118,1644.0,149.29646455628165,1.0999943632558666,48.25971404805462
12756_mask.png,119,1811.0,156.95331880577405,1.0218399184687763,48.41487374764082
12756_mask.png,120,1573.0,146.12489168102786,1.1205002104175537,47.43416490252569
12756_mask.png,121,1587.0,146.12489168102786,1.0356354075325696,45.60701700396552
12756_mask.png,122,1638.0,148.71067811865476,1.0321914818689042,46.52956049652737
12756_mask.png,123,2952.0,200.75230867899737,1.017938916164367,61.85466837676846
12756_mask.png,124,1304.0,132.46803743153546,1.0472547261966878,41.43669871020132
12756_mask.png,125,1309.0,133.63961030678928,1.1548886832035399,43.60045871318328
12756_mask.png,126,4950.0,262.5929291125633,1.021718390482473,81.02468759581859
12756_mask.png,127,2101.0,168.8528137423857,1.0547399469510705,52.630789467763066
12756_mask.png,128,1773.0,155.53910524340094,1.0599977940704122,49.20365840057018
12756_mask.png,129,883.0,108.9116882454314,1.1859424718679938,35.90264614203248
12756_mask.png,130,1364.0,136.22539674441617,1.2539425322093052,46.09772228646444
12756_mask.png,131,1339.0,134.46803743153546,1.1426405100823784,43.93176527297759
12756_mask.png,132,1957.0,163.78174593052023,1.177318317523763,54.42425929675111
12756_mask.png,133,2857.0,197.82337649086284,1.041168510740936,62.16912416947821
12756_mask.png,134,603.0,93.08326112068522,1.317429297829485,32.2490309931942
12756_mask.png,135,1391.0,138.61017305526642,1.201810588407812,45.27692569068709
12756_mask.png,136,1764.0,154.71067811865476,1.128343381451253,50.0
12756_mask.png,137,1562.0,145.88225099390854,1.0578437380096888,45.35416188179427
12756_mask.png,138,1890.0,162.0243866176395,1.0920856987619338,51.03920062069938
12756_mask.png,139,1812.0,157.19595949289334,1.1353011619481204,50.695167422546305
12756_mask.png,140,1224.0,127.9827560572969,1.093481369793564,41.23105625617661
12756_mask.png,141,1603.0,150.9116882454314,1.2472090469663004,51.03920062069938
12756_mask.png,142,1979.0,220.8050865276332,3.7649603657628576,89.62700485902673
12756_mask.png,143,1265.0,141.01219330881975,1.6670361004535312,51.419840528729765
12756_mask.png,144,1063.0,126.18376618407356,1.488203338194021,43.73785545725808
12756_mask.png,145,902.0,120.18376618407356,1.7104544631474872,44.10215414239989
