image,label,area,perimeter,aspect_ratio,max_diameter
12747_mask.png,40,2160.0,171.4386001800126,1.108591186654305,55.569775957799216
12747_mask.png,41,1167.0,126.22539674441617,1.0804167679644041,39.824615503479755
12747_mask.png,42,2012.0,166.0243866176395,1.178926584173427,54.67174773134658
12747_mask.png,43,1041.0,124.18376618407356,1.3857967883879705,43.46262762420146
12747_mask.png,44,2050.0,166.36753236814712,1.1281337447891124,53.85164807134504
12747_mask.png,45,1456.0,140.71067811865476,1.0226925372208875,43.56604182158393
12747_mask.png,46,1832.0,157.4386001800126,1.0515075619999303,49.39635614091387
12747_mask.png,47,1555.0,144.95331880577405,1.161603908782011,47.67598976424087
12747_mask.png,48,1072.0,123.05382386916237,1.4320822351823794,44.14748010928823
12747_mask.png,49,1760.0,154.95331880577405,1.1528763520150027,50.15974481593781
12747_mask.png,50,1889.0,177.88225099390854,1.8424234154034824,66.12866246946176
12747_mask.png,51,1687.0,150.36753236814712,1.0275244855924037,47.01063709417264
12747_mask.png,52,1919.0,161.78174593052023,1.0968342557162714,51.85556864985669
12747_mask.png,53,1428.0,137.88225099390854,1.045870397992657,43.56604182158393
12747_mask.png,54,1288.0,131.63961030678928,1.193642850470597,44.10215414239989
12747_mask.png,55,1798.0,159.19595949289334,1.1780255554227157,52.81098370604357
12747_mask.png,56,1540.0,143.53910524340094,1.0594425503845242,45.35416188179427
12747_mask.png,57,1790.0,155.78174593052023,1.054006201344616,48.83646178829912
12747_mask.png,58,1982.0,164.61017305526642,1.1278361588272876,53.33854141237835
12747_mask.png,59,1407.0,137.0538238691624,1.057598704122415,43.9089968002003
12747_mask.png,60,1606.0,147.88225099390854,1.1794163105492939,48.82622246293481
12747_mask.png,61,1324.0,133.88225099390854,1.1001586693683962,42.720018726587654
12747_mask.png,62,1422.0,139.29646455628165,1.119053191912301,44.654227123532216
12747_mask.png,63,1568.0,146.12489168102786,1.0619211373801862,45.880278987817846
12747_mask.png,64,1479.0,140.46803743153546,1.0857242048929858,45.48626166217664
12747_mask.png,65,1469.0,141.88225099390854,1.0531747820890027,44.204072210600685
12747_mask.png,66,1316.0,133.63961030678928,1.020351155995664,41.23105625617661
12747_mask.png,67,1317.0,132.46803743153546,1.0347724391681243,41.43669871020132
12747_mask.png,68,1271.0,133.0538238691624,1.2835486243968326,44.9221548904324
12747_mask.png,69,883.0,112.76955262170047,1.5436311844238242,39.81205847478876
12747_mask.png,70,1876.0,158.95331880577402,1.1227933255424172,52.478567053607705
12747_mask.png,71,1594.0,149.53910524340094,1.1964618284763495,49.09175083453431
12747_mask.png,72,2046.0,167.19595949289334,1.0734139590628011,52.952809179494906
12747_mask.png,73,1196.0,127.39696961966999,1.190918478790814,42.720018726587654
12747_mask.png,74,1480.0,141.29646455628165,1.0677551593171655,45.0
12747_mask.png,75,1396.0,139.05382386916236,1.1933923226950447,46.17358552246078
12747_mask.png,76,1321.0,132.46803743153546,1.0216414483705232,41.6293165929973
12747_mask.png,77,1104.0,123.7401153701776,1.3212132617988452,43.32435804486894
12747_mask.png,78,1290.0,132.71067811865476,1.0495910422387698,41.48493702538308
12747_mask.png,79,1849.0,159.4386001800126,1.151403207077421,51.92301994298868
12747_mask.png,80,1698.0,151.53910524340094,1.091807121597738,48.02082881417188
12747_mask.png,81,1509.0,142.71067811865476,1.0358849056376183,44.41846462902562
12747_mask.png,82,1252.0,130.81118318204307,1.2866744653839608,45.35416188179427
12747_mask.png,83,2741.0,193.92388155425118,1.0231607621366654,59.81638571495272
12747_mask.png,84,1508.0,143.29646455628165,1.150712819795725,47.07440918375928
12747_mask.png,85,922.0,111.1543289325507,1.063050819306129,35.510561809129406
12747_mask.png,86,1471.0,141.29646455628165,1.1163443678331166,46.14108798023731
12747_mask.png,87,1232.0,129.0538238691624,1.1713160810803938,43.174066289845804
12747_mask.png,88,1452.0,140.12489168102786,1.0234359369181187,43.73785545725808
12747_mask.png,89,1508.0,143.53910524340094,1.0682035846569196,45.27692569068709
12747_mask.png,90,1646.0,149.53910524340094,1.2127491740297889,50.00999900019995
12747_mask.png,91,1743.0,155.53910524340094,1.2468849449570318,52.88667128870941
12747_mask.png,92,1526.0,143.05382386916236,1.0648986240199196,45.48626166217664
12747_mask.png,93,2116.0,170.0243866176395,1.0180730876937525,52.92447448959697
12747_mask.png,94,1312.0,133.63961030678928,1.0677839975861925,42.190046219457976
12747_mask.png,95,2064.0,169.09545442950497,1.0431592416933608,52.3450093132096
12747_mask.png,96,894.0,109.39696961966999,1.2679996477335882,38.3275357934736
12747_mask.png,97,1335.0,134.12489168102786,1.1062923945630372,43.41658669218482
12747_mask.png,98,1222.0,127.39696961966999,1.1033038453682318,41.0
12747_mask.png,99,1891.0,159.78174593052023,1.0398163757626653,49.64876634922564
12747_mask.png,100,2129.0,170.36753236814712,1.125851231777762,55.31726674375732
12747_mask.png,101,1299.0,131.63961030678928,1.0450187008587075,41.340053217188775
12747_mask.png,102,1130.0,124.5685424949238,1.2935886217246435,43.01162633521314
12747_mask.png,103,1848.0,157.19595949289334,1.0984709572000946,50.635955604688654
12747_mask.png,104,1196.0,127.05382386916237,1.0210545137634957,39.45883931389772
12747_mask.png,105,1300.0,132.46803743153546,1.0328773717343194,41.617304093369626
12747_mask.png,106,1630.0,147.78174593052023,1.0484792981565598,47.12748667179272
12747_mask.png,107,1384.0,137.63961030678928,1.1320188495597971,44.68780594300866
12747_mask.png,108,1306.0,133.39696961967,1.1473491590557308,42.95346318982906
12747_mask.png,109,1174.0,127.63961030678928,1.3427707340763986,44.204072210600685
12747_mask.png,110,1115.0,124.63961030678928,1.047473282868119,39.05124837953327
12747_mask.png,111,1697.0,152.71067811865476,1.0376976284427848,47.4236228055175
12747_mask.png,112,1299.0,132.22539674441617,1.1056815822862263,42.2965719651132
12747_mask.png,113,1640.0,148.95331880577402,1.1322533025417054,48.373546489791295
12747_mask.png,114,735.0,105.49747468305831,1.6700508953097497,38.62641583165593
12747_mask.png,115,2082.0,167.78174593052023,1.0447617264444666,52.354560450833695
12747_mask.png,116,1399.0,137.29646455628165,1.0760176181872818,43.56604182158393
12747_mask.png,117,1696.0,150.61017305526642,1.0377456088207693,46.87216658103186
12747_mask.png,118,1608.0,147.88225099390854,1.0906729194712073,46.57252408878007
12747_mask.png,119,1306.0,132.22539674441617,1.1421595816290078,43.60045871318328
12747_mask.png,120,1922.0,161.78174593052023,1.029691067475365,51.10772935672255
12747_mask.png,121,1933.0,162.0243866176395,1.022895747059356,50.0
12747_mask.png,122,1542.0,146.12489168102786,1.2850668511211556,50.695167422546305
12747_mask.png,123,1409.0,138.71067811865476,1.0834325413868364,43.46262762420146
12747_mask.png,124,1928.0,161.53910524340094,1.0178802844565804,50.80354318352215
12747_mask.png,125,1964.0,163.4386001800126,1.086447681417581,52.88667128870941
12747_mask.png,126,1739.0,152.71067811865476,1.0893070213414409,48.84669896727925
12747_mask.png,127,1307.0,134.12489168102786,1.265185714918977,45.69463863518345
12747_mask.png,128,1343.0,134.22539674441617,1.1211081730029704,43.829214001622255
12747_mask.png,129,1064.0,120.81118318204308,1.2325570747120003,40.45985664828782
12747_mask.png,130,1455.0,140.46803743153546,1.1659738464561773,46.400431032480725
12747_mask.png,131,1313.0,134.22539674441617,1.2595938023765878,45.12205669071391
12747_mask.png,132,1471.0,140.46803743153546,1.0966903072138465,45.35416188179427
12747_mask.png,133,1414.0,138.12489168102786,1.0856235018377451,43.9089968002003
12747_mask.png,134,1450.0,139.88225099390854,1.052683332180812,44.598206241955516
12747_mask.png,135,1316.0,133.63961030678928,1.1567744821537733,44.41846462902562
12747_mask.png,136,1263.0,130.46803743153546,1.0902834019961956,41.593268686170845
12747_mask.png,137,1215.0,128.22539674441617,1.1223506711790368,41.23105625617661
12747_mask.png,138,1776.0,155.4386001800126,1.116340477396639,49.64876634922564
12747_mask.png,139,738.0,99.25483399593904,1.154116608697215,32.89376840679705
12747_mask.png,140,1344.0,135.0538238691624,1.1002187643178019,43.46262762420146
12747_mask.png,141,1335.0,134.46803743153546,1.1408198682443484,43.46262762420146
12747_mask.png,142,1672.0,152.36753236814712,1.239646967084163,51.19570294468082
12747_mask.png,143,1264.0,130.22539674441617,1.0700463170461552,40.85339643163099
12747_mask.png,144,1264.0,130.46803743153546,1.0912479538748519,41.617304093369626
12747_mask.png,145,1593.0,147.53910524340094,1.162918639491613,47.80167361086848
12747_mask.png,146,1519.0,143.78174593052023,1.1359258339337939,46.69047011971501
12747_mask.png,147,1507.0,143.29646455628165,1.0707677174539003,45.0
12747_mask.png,148,1422.0,139.29646455628165,1.2072338986400455,46.87216658103186
12747_mask.png,149,553.0,89.14823227814082,1.2240021333181959,31.064449134018133
12747_mask.png,150,2059.0,225.59797974644667,3.7375793865304003,91.92388155425118
12747_mask.png,151,1107.0,127.01219330881975,1.3903100693797312,43.68065933568311
12747_mask.png,152,1177.0,139.25483399593904,1.6718825700279956,50.48762224545735
12747_mask.png,153,1141.0,133.59797974644667,1.7149663818384535,48.662100242385755
12747_mask.png,154,910.0,121.59797974644665,1.7962206342029265,45.5411901469428
12747_mask.png,155,420.0,92.2842712474619,2.7823068457916107,39.11521443121589
12747_mask.png,156,906.0,191.31980515339464,7.253902281297987,86.14522621712709
