image,label,area,perimeter,aspect_ratio,max_diameter
12754_mask.png,49,1350.0,135.88225099390857,1.1246297504263443,43.73785545725808
12754_mask.png,50,1601.0,146.95331880577402,1.088871685010463,46.87216658103186
12754_mask.png,51,1826.0,159.1959594928933,1.179968232544355,52.839379254491625
12754_mask.png,52,1633.0,148.71067811865476,1.039215148180072,46.52956049652737
12754_mask.png,53,1965.0,163.78174593052023,1.0156256262116894,50.60632371551998
12754_mask.png,54,937.0,112.32590180780451,1.049426690216324,35.0
12754_mask.png,55,1737.0,153.78174593052023,1.1702540283487863,50.47771785649585
12754_mask.png,56,1358.0,135.29646455628165,1.1757152514471598,44.654227123532216
12754_mask.png,57,1177.0,125.63961030678928,1.0309195996053826,39.45883931389772
12754_mask.png,58,1845.0,158.36753236814712,1.1088181758508202,51.19570294468082
12754_mask.png,59,1731.0,154.12489168102786,1.0856293344801584,48.82622246293481
12754_mask.png,60,1627.0,150.12489168102783,1.0047221314130548,46.22769732530488
12754_mask.png,61,1455.0,140.46803743153546,1.1144489243188582,45.12205669071391
12754_mask.png,62,1979.0,163.78174593052023,1.067079497379632,51.97114584074513
12754_mask.png,63,1727.0,153.78174593052023,1.1493343215507987,50.21951811795888
12754_mask.png,64,1410.0,137.0538238691624,1.1246101466988585,44.41846462902562
12754_mask.png,65,2603.0,188.50966799187808,1.0500243243553091,58.855755878248644
12754_mask.png,66,1875.0,159.4386001800126,1.11915777179014,51.419840528729765
12754_mask.png,67,1477.0,142.46803743153546,1.0867178305214462,45.48626166217664
12754_mask.png,68,2215.0,175.92388155425118,1.0744633370044854,55.08175741568164
12754_mask.png,69,2033.0,166.0243866176395,1.052298736735943,52.20153254455275
12754_mask.png,70,1806.0,156.95331880577402,1.0426038408186666,48.83646178829912
12754_mask.png,71,1289.0,134.46803743153546,1.1654185350574384,44.598206241955516
12754_mask.png,72,1666.0,150.61017305526642,1.0815887087785296,48.373546489791295
12754_mask.png,73,1953.0,164.0243866176395,1.1212235873105827,52.80151512977634
12754_mask.png,74,1393.0,137.05382386916236,1.1992065622919317,46.17358552246078
12754_mask.png,75,1610.0,147.53910524340094,1.065622228189948,46.61544808322666
12754_mask.png,76,1579.0,147.53910524340094,1.0974411885242912,46.647615158762406
12754_mask.png,77,1786.0,156.95331880577402,1.1869788861004673,51.478150704935004
12754_mask.png,78,1425.0,142.0243866176395,1.2524177496732485,48.76474136094644
12754_mask.png,79,2302.0,180.2670273047588,1.2022927634659406,59.20304046246274
12754_mask.png,80,2445.0,183.3380951166243,1.145972460356734,59.405386961116584
12754_mask.png,81,1625.0,149.78174593052023,1.1987333473854949,49.4064773081425
12754_mask.png,82,1446.0,141.29646455628165,1.2270600902014883,47.01063709417264
12754_mask.png,83,1756.0,156.12489168102786,1.093944127372063,49.8196748283246
12754_mask.png,84,1857.0,157.78174593052023,1.0700597173605468,50.00999900019995
12754_mask.png,85,993.0,118.22539674441617,1.292355822361935,40.311288741492746
12754_mask.png,86,1048.0,129.94112549695427,1.8105364609228498,47.51841748206689
12754_mask.png,87,1437.0,139.0538238691624,1.099783237328767,45.0
12754_mask.png,88,1306.0,132.22539674441617,1.042055148721968,41.400483088968905
12754_mask.png,89,1173.0,124.81118318204308,1.045845805393099,39.408120990476064
12754_mask.png,90,1036.0,117.98275605729688,1.1495786568785147,38.600518131237564
12754_mask.png,91,2190.0,172.2670273047588,1.0860988749583869,54.91812087098393
12754_mask.png,92,1705.0,151.29646455628165,1.033559835391868,47.50789408087881
12754_mask.png,93,1926.0,162.0243866176395,1.0539155681794277,50.80354318352215
12754_mask.png,94,1909.0,160.36753236814712,1.0321273320470576,49.8196748283246
12754_mask.png,95,1515.0,144.12489168102786,1.088933649133427,45.60701700396552
12754_mask.png,96,1672.0,150.71067811865476,1.050706018508432,47.50789408087881
12754_mask.png,97,1768.0,155.53910524340094,1.185878323402973,51.62363799656123
12754_mask.png,98,2059.0,168.0243866176395,1.0587561992720955,52.23983154643591
12754_mask.png,99,1948.0,163.19595949289334,1.054052473138627,50.99019513592785
12754_mask.png,100,1537.0,145.0538238691624,1.2151211762775085,48.76474136094644
12754_mask.png,101,890.0,123.39087296526012,1.8080432875986117,46.17358552246078
12754_mask.png,102,2021.0,166.61017305526642,1.1546279112137925,54.20332093147061
12754_mask.png,103,1646.0,148.95331880577405,1.1218408998262828,48.33218389437829
12754_mask.png,104,1251.0,129.88225099390854,1.0742313116978472,41.43669871020132
12754_mask.png,105,1796.0,156.61017305526642,1.0806285158206306,49.4064773081425
12754_mask.png,106,1502.0,144.12489168102783,1.2301705440078443,48.373546489791295
12754_mask.png,107,1317.0,136.3259018078045,1.2457117144558052,45.27692569068709
12754_mask.png,108,1285.0,131.63961030678928,1.0870938958996277,41.78516483155236
12754_mask.png,109,1794.0,155.29646455628165,1.0593839276596153,49.20365840057018
12754_mask.png,110,1941.0,162.36753236814712,1.0545993788491856,50.99019513592785
12754_mask.png,111,1685.0,150.95331880577405,1.014689064376444,46.400431032480725
12754_mask.png,112,1826.0,156.61017305526642,1.0175617692363876,48.76474136094644
12754_mask.png,113,2249.0,175.09545442950497,1.1176102354131723,55.97320787662612
12754_mask.png,114,1329.0,133.63961030678928,1.1749911709024936,44.384682042344295
12754_mask.png,115,1556.0,145.29646455628165,1.077310895915334,46.09772228646444
12754_mask.png,116,1384.0,136.81118318204307,1.052242176494663,43.278170016764804
12754_mask.png,117,737.0,98.91168824543142,1.0256247606830493,30.805843601498726
12754_mask.png,118,1700.0,151.53910524340094,1.0144686962775733,47.16990566028302
12754_mask.png,119,2042.0,166.61017305526642,1.0042472830066111,51.19570294468082
12754_mask.png,120,1628.0,150.61017305526642,1.244666843187089,50.0
12754_mask.png,121,206.0,65.79898987322333,3.209133924635959,28.071337695236398
12754_mask.png,122,1273.0,131.0538238691624,1.059705792160161,41.10960958218893
12754_mask.png,123,1386.0,135.63961030678928,1.0543352351832713,43.01162633521314
12754_mask.png,124,1665.0,150.46803743153546,1.2000250253616225,50.59644256269407
12754_mask.png,125,2154.0,170.8528137423857,1.0989154897238123,54.405882034941776
12754_mask.png,126,1445.0,140.46803743153546,1.1439044529322497,45.5411901469428
12754_mask.png,127,1679.0,150.12489168102786,1.022374637609129,46.647615158762406
12754_mask.png,128,1640.0,149.53910524340094,1.042320236349385,46.87216658103186
12754_mask.png,129,1708.0,152.95331880577405,1.1115867464434115,49.040799340956916
12754_mask.png,130,1486.0,142.95331880577402,1.1990518384879958,47.01063709417264
12754_mask.png,131,1649.0,148.95331880577402,1.0502141372487344,46.61544808322666
12754_mask.png,132,1140.0,127.05382386916239,1.1235253525399542,40.718546143004666
12754_mask.png,133,1591.0,147.53910524340094,1.0276141136500825,45.60701700396552
12754_mask.png,134,1217.0,130.39696961967,1.1713851949105256,43.04648650006177
12754_mask.png,135,1975.0,163.78174593052023,1.1474854638416536,53.53503525729669
12754_mask.png,136,1083.0,124.32590180780451,1.2454044331745504,40.44749683231337
12754_mask.png,137,2041.0,165.78174593052023,1.0450953045552156,52.392747589718944
12754_mask.png,138,1270.0,133.39696961967,1.2566896718975944,44.598206241955516
12754_mask.png,139,1424.0,139.0538238691624,1.1297737736874631,44.77722635447622
12754_mask.png,140,1501.0,143.29646455628165,1.0478273291058815,44.77722635447622
12754_mask.png,141,1776.0,155.53910524340094,1.058593717706777,48.82622246293481
12754_mask.png,142,1541.0,146.95331880577402,1.2060012425201623,49.03060268852505
12754_mask.png,143,1500.0,141.88225099390854,1.0838253740067567,45.35416188179427
12754_mask.png,144,1834.0,156.95331880577402,1.0931431438669188,50.24937810560445
12754_mask.png,145,1629.0,149.53910524340094,1.0914823710887742,47.16990566028302
12754_mask.png,146,1928.0,163.1959594928933,1.042624711698982,50.635955604688654
12754_mask.png,147,2083.0,167.78174593052023,1.0157457189279222,51.92301994298868
12754_mask.png,148,1261.0,130.22539674441617,1.1427519045899939,42.5440947723653
12754_mask.png,149,1678.0,151.29646455628165,1.0912622180496148,48.41487374764082
12754_mask.png,150,1555.0,148.71067811865476,1.1565576254891006,47.51841748206689
12754_mask.png,151,1500.0,142.46803743153546,1.1271003361968766,45.70557952810576
12754_mask.png,152,1855.0,159.19595949289334,1.0729158830686067,50.44799302251776
12754_mask.png,153,1431.0,139.88225099390854,1.20284541448799,46.400431032480725
12754_mask.png,154,1223.0,130.22539674441617,1.1569549726837325,43.278170016764804
12754_mask.png,155,2029.0,166.0243866176395,1.1135578062421807,53.600373133029585
12754_mask.png,156,1964.0,163.19595949289334,1.047891464316177,51.088159097779204
12754_mask.png,157,1575.0,146.46803743153546,1.0286007139834252,46.04345773288535
12754_mask.png,158,1299.0,132.46803743153546,1.1064341717626782,42.638011210655684
12754_mask.png,159,2188.0,171.78174593052023,1.0151390238847762,53.600373133029585
12754_mask.png,160,1573.0,147.29646455628165,1.1704196779805651,48.41487374764082
12754_mask.png,161,1275.0,133.53910524340094,1.1127977447022006,43.01162633521314
12754_mask.png,162,1986.0,164.36753236814712,1.0078794326140101,50.80354318352215
12754_mask.png,163,1237.0,128.5685424949238,1.0588920952238574,40.8166632639171
12754_mask.png,164,1097.0,122.5685424949238,1.2104559214131079,40.80441152620633
12754_mask.png,165,1690.0,150.71067811865476,1.0977432088396417,48.104053883222775
12754_mask.png,166,1554.0,148.36753236814712,1.2449001232874872,50.24937810560445
12754_mask.png,167,2047.0,168.36753236814712,1.171823926907042,54.3323108288245
12754_mask.png,168,1451.0,139.29646455628165,1.092914298913634,44.598206241955516
12754_mask.png,169,1725.0,152.12489168102786,1.0445899674954093,48.84669896727925
12754_mask.png,170,1629.0,147.29646455628165,1.0986027912099185,48.373546489791295
12754_mask.png,171,1995.0,220.73401871576775,3.688062565129462,87.55569655939013
12754_mask.png,172,1152.0,130.42640687119285,1.4511682818648357,46.238512086787566
12754_mask.png,173,1013.0,123.01219330881976,1.4425732178338941,42.7551166528639
12754_mask.png,174,1044.0,126.42640687119285,1.589943188423149,45.60701700396552
12754_mask.png,175,642.0,107.35533905932738,2.224105780913491,43.104524124504614
