image,label,area,perimeter,aspect_ratio,max_diameter
12731_mask.png,42,1477.0,140.81118318204307,1.1033222981782935,45.65084884205331
12731_mask.png,43,1910.0,159.53910524340094,1.033818489660308,50.24937810560445
12731_mask.png,44,1140.0,123.39696961966999,1.0275418007602262,38.600518131237564
12731_mask.png,45,1470.0,139.88225099390854,1.0037454183199308,43.266615305567875
12731_mask.png,46,1954.0,164.12489168102783,1.130698806126799,52.392747589718944
12731_mask.png,47,1977.0,163.78174593052023,1.102904966655472,52.392747589718944
12731_mask.png,48,1224.0,128.71067811865476,1.1104617426510095,40.8166632639171
12731_mask.png,49,1881.0,158.36753236814712,1.0816606868310237,51.264022471905186
12731_mask.png,50,2089.0,171.09545442950497,1.0558266103460567,52.839379254491625
12731_mask.png,51,1129.0,124.81118318204308,1.2853518678227829,43.41658669218482
12731_mask.png,52,1864.0,159.19595949289334,1.050713784571363,49.64876634922564
12731_mask.png,53,2063.0,169.53910524340094,1.2681996862942286,58.872744118140105
12731_mask.png,54,1364.0,137.0538238691624,1.1842301138807885,45.48626166217664
12731_mask.png,55,1635.0,150.95331880577405,1.0597522728890525,46.400431032480725
12731_mask.png,56,1645.0,149.29646455628165,1.0476702109601685,46.861498055439924
12731_mask.png,57,1399.0,138.12489168102783,1.2570546384735195,47.16990566028302
12731_mask.png,58,1507.0,142.71067811865476,1.1139793539353962,46.238512086787566
12731_mask.png,59,1961.0,163.53910524340094,1.0703346993151899,51.85556864985669
12731_mask.png,60,1365.0,135.63961030678928,1.0596102784365002,42.579337712087536
12731_mask.png,61,1986.0,163.1959594928933,1.0410479978720932,51.03920062069938
12731_mask.png,62,1589.0,146.71067811865476,1.0485410315222914,45.70557952810576
12731_mask.png,63,1456.0,140.22539674441617,1.0648317499151556,44.41846462902562
12731_mask.png,64,1261.0,130.46803743153546,1.0962552480847287,41.773197148410844
12731_mask.png,65,1908.0,159.78174593052023,1.0581287077813906,50.32891812864648
12731_mask.png,66,1444.0,139.88225099390854,1.071141263124864,44.41846462902562
12731_mask.png,67,2213.0,173.19595949289334,1.012133481411233,54.56189146281496
12731_mask.png,68,2002.0,165.1959594928933,1.0882524654658137,52.55473337388365
12731_mask.png,69,1528.0,143.63961030678928,1.0534805676731742,44.9221548904324
12731_mask.png,70,1486.0,141.88225099390854,1.0607803871095762,44.553338819890925
12731_mask.png,71,1973.0,164.61017305526642,1.0734061000842692,51.40038910358559
12731_mask.png,72,1760.0,154.12489168102786,1.1110542251464204,50.0
12731_mask.png,73,2260.0,174.8528137423857,1.0069319597067647,53.71219600798314
12731_mask.png,74,1556.0,145.88225099390854,1.0883408271943389,45.89117562233506
12731_mask.png,75,1752.0,154.12489168102786,1.1124507007085902,50.11985634456667
12731_mask.png,76,2019.0,165.78174593052023,1.0191401607091424,51.22499389946279
12731_mask.png,77,1761.0,155.19595949289334,1.0940572638188555,49.25444142409901
12731_mask.png,78,1623.0,148.36753236814712,1.1762291748685973,49.25444142409901
12731_mask.png,79,1815.0,156.95331880577405,1.0250341744640605,48.877397639399746
12731_mask.png,80,1599.0,147.53910524340094,1.0234079695157576,45.39823785126467
12731_mask.png,81,1804.0,156.71067811865476,1.122097211524089,50.44799302251776
12731_mask.png,82,1484.0,142.46803743153546,1.1274891467402222,46.32493928760188
12731_mask.png,83,1763.0,155.53910524340094,1.0067472625936298,47.634021455258214
12731_mask.png,84,1507.0,144.71067811865476,1.2819102150361432,49.8196748283246
12731_mask.png,85,499.0,86.08326112068522,1.208511185757829,27.16615541441225
12731_mask.png,86,1927.0,164.02438661763952,1.161859285383131,52.80151512977634
12731_mask.png,87,1535.0,143.88225099390854,1.1075258007618367,46.61544808322666
12731_mask.png,88,1820.0,156.71067811865476,1.0695333803471028,49.76946855251722
12731_mask.png,89,1889.0,163.4386001800126,1.0679484180447605,50.32891812864648
12731_mask.png,90,1482.0,141.29646455628165,1.1049795229739414,45.48626166217664
12731_mask.png,91,2153.0,171.4386001800126,1.0199659650420208,52.839379254491625
12731_mask.png,92,2255.0,176.2670273047588,1.0697470502060926,55.226805085936306
12731_mask.png,93,2473.0,184.50966799187808,1.1451638488336382,59.90826320300064
12731_mask.png,94,1311.0,132.81118318204307,1.1092906240006204,42.720018726587654
12731_mask.png,95,2005.0,164.61017305526642,1.0088491714964765,50.60632371551998
12731_mask.png,96,1411.0,137.05382386916236,1.0133736444400363,42.5440947723653
12731_mask.png,97,1805.0,161.1543289325507,1.317731199985464,53.600373133029585
12731_mask.png,98,2010.0,214.97056274847716,3.6121820694701214,87.80091115700337
