image,label,area,perimeter,aspect_ratio,max_diameter
12727_mask.png,38,2212.0,173.4386001800126,1.0667510925510704,54.78138369920935
12727_mask.png,39,1566.0,145.53910524340094,1.0425625410118593,45.39823785126467
12727_mask.png,40,618.0,105.11269837220809,2.42305140787282,43.04648650006177
12727_mask.png,41,1570.0,145.53910524340094,1.0485311478255692,45.45327270945405
12727_mask.png,42,2007.0,164.61017305526642,1.0600896708033953,51.62363799656123
12727_mask.png,43,1697.0,151.29646455628165,1.0708724739228852,47.80167361086848
12727_mask.png,44,2012.0,164.36753236814712,1.041601485958872,51.884487084291386
12727_mask.png,45,1177.0,125.39696961966999,1.1381251689484808,41.677331968349414
12727_mask.png,46,2030.0,165.78174593052023,1.0295961093104857,51.62363799656123
12727_mask.png,47,2105.0,169.78174593052023,1.050073280488775,53.53503525729669
12727_mask.png,48,1597.0,147.29646455628165,1.1306865776785133,47.80167361086848
12727_mask.png,49,1685.0,151.1959594928933,1.2561862668143229,51.03920062069938
12727_mask.png,50,1747.0,156.3259018078045,1.256749986048027,51.19570294468082
12727_mask.png,51,1281.0,132.22539674441617,1.0798553148336107,41.7612260356422
12727_mask.png,52,1126.0,123.63961030678928,1.1989898790612614,41.19465984809196
12727_mask.png,53,2020.0,166.0243866176395,1.0707581511927728,52.46903848937962
12727_mask.png,54,1716.0,152.36753236814712,1.109339295595829,49.39635614091387
12727_mask.png,55,1205.0,129.05382386916236,1.2625817177530534,44.181444068749045
12727_mask.png,56,1499.0,142.71067811865476,1.0974053584091978,45.45327270945405
12727_mask.png,57,1624.0,147.29646455628165,1.0386406788001996,46.400431032480725
12727_mask.png,58,1980.0,167.1543289325507,1.2595806031485361,55.54277630799526
12727_mask.png,59,1974.0,164.0243866176395,1.0522536177774362,51.31276644267
12727_mask.png,60,2254.0,174.0243866176395,1.0161183512064018,54.08326913195984
12727_mask.png,61,2293.0,177.3380951166243,1.057101127306031,55.569775957799216
12727_mask.png,62,240.0,56.04163056034261,1.0459786032196414,17.804493814764857
12727_mask.png,63,1727.0,154.12489168102786,1.1210175974788728,48.91829923454004
12727_mask.png,64,1568.0,152.08326112068522,1.3452314750956706,52.839379254491625
12727_mask.png,65,1342.0,134.71067811865476,1.1810143122939232,45.12205669071391
12727_mask.png,66,1694.0,153.78174593052023,1.259532206000324,52.172789842982326
12727_mask.png,67,2514.0,186.50966799187808,1.1280753582023915,60.0
12727_mask.png,68,1407.0,137.29646455628165,1.1216628303439924,44.654227123532216
12727_mask.png,69,1325.0,133.63961030678928,1.0545345573666003,42.01190307520001
12727_mask.png,70,1590.0,145.88225099390857,1.0157252153509246,45.48626166217664
12727_mask.png,71,1936.0,163.78174593052023,1.2279674755226604,54.3415126767741
12727_mask.png,72,1431.0,140.12489168102786,1.1309522914937964,44.82186966202994
12727_mask.png,73,1804.0,157.19595949289334,1.113623792583225,50.47771785649585
12727_mask.png,74,1446.0,139.63961030678928,1.1525866587362386,46.14108798023731
12727_mask.png,75,1793.0,156.36753236814712,1.1205439577128697,50.21951811795888
12727_mask.png,76,890.0,131.59797974644667,2.6299433212808543,55.08175741568164
12727_mask.png,77,1793.0,155.78174593052023,1.055009201843285,48.83646178829912
12727_mask.png,78,1678.0,151.29646455628165,1.052754148979185,46.861498055439924
12727_mask.png,79,1786.0,155.78174593052023,1.0835174122823914,49.20365840057018
12727_mask.png,80,1251.0,129.39696961967,1.1334314853563012,42.43819034784589
12727_mask.png,81,1035.0,118.81118318204308,1.016104333941275,36.40054944640259
12727_mask.png,82,1719.0,153.53910524340094,1.0437633332095422,47.43416490252569
12727_mask.png,83,1066.0,118.81118318204308,1.1132348895598076,38.600518131237564
12727_mask.png,84,1876.0,158.36753236814712,1.1116337992685668,51.419840528729765
12727_mask.png,85,1439.0,138.46803743153546,1.0578767635008675,44.10215414239989
12727_mask.png,86,1977.0,164.36753236814712,1.1208355855610308,52.88667128870941
12727_mask.png,87,1973.0,163.19595949289334,1.051164978413345,51.10772935672255
12727_mask.png,88,265.0,64.8700576850888,1.9501556896488803,26.076809620810597
12727_mask.png,89,1999.0,164.95331880577402,1.0941591403922573,53.41348144429457
12727_mask.png,90,1766.0,154.12489168102786,1.0348476450537867,47.853944456021594
12727_mask.png,91,507.0,83.84062043356595,1.2533269576979769,28.792360097775937
12727_mask.png,92,1482.0,141.63961030678928,1.189358536917176,47.29693436154187
12727_mask.png,93,1601.0,148.12489168102786,1.2604369534754574,50.0
12727_mask.png,94,1055.0,120.8111831820431,1.3454040215957612,42.20189569201838
12727_mask.png,95,1219.0,128.22539674441617,1.1231884349629755,41.773197148410844
12727_mask.png,96,2465.0,198.40916292848976,1.8674305295203766,73.97972695272672
12727_mask.png,97,1661.0,150.71067811865476,1.0421328965610483,46.861498055439924
12727_mask.png,98,928.0,110.32590180780451,1.1235123336583068,36.05551275463989
12727_mask.png,99,1339.0,133.63961030678928,1.084914399457277,43.01162633521314
12727_mask.png,100,1731.0,152.46803743153546,1.0507613397292914,47.885279575251516
12727_mask.png,101,1148.0,126.60407640085654,1.1510820201461671,41.30375285612676
12727_mask.png,102,2249.0,179.6812408671319,1.2256478382864258,61.68468205316454
12727_mask.png,103,1765.0,156.61017305526642,1.1128466412211786,49.92995093127971
12727_mask.png,104,1834.0,156.95331880577402,1.0169840424610632,48.82622246293481
12727_mask.png,105,1456.0,141.88225099390857,1.102874773052247,45.12205669071391
12727_mask.png,106,1495.0,141.29646455628165,1.0248812480161182,44.10215414239989
12727_mask.png,107,1556.0,144.71067811865476,1.0299737153059614,45.0
12727_mask.png,108,1461.0,139.88225099390857,1.0578045279786545,44.64302857109943
12727_mask.png,109,1779.0,156.95331880577402,1.0665770700162214,48.91829923454004
12727_mask.png,110,1565.0,144.46803743153546,1.008440851309039,44.94441010848846
12727_mask.png,111,1475.0,141.29646455628165,1.0565299725680029,44.40720662234904
12727_mask.png,112,1764.0,153.53910524340094,1.0901893600837753,49.24428900898052
12727_mask.png,113,1462.0,140.22539674441617,1.15896487240128,46.61544808322666
12727_mask.png,114,1449.0,140.22539674441617,1.0839619873011004,45.48626166217664
12727_mask.png,115,1764.0,154.12489168102783,1.1327069362342659,50.32891812864648
12727_mask.png,116,2055.0,166.95331880577402,1.019207447068524,52.20153254455275
12727_mask.png,117,1480.0,141.29646455628165,1.1711195528189644,46.32493928760188
12727_mask.png,118,1686.0,150.71067811865476,1.0671914250338723,47.80167361086848
12727_mask.png,119,1666.0,152.12489168102786,1.0865586313633493,48.27007354458868
12727_mask.png,120,224.0,56.87005768508881,1.2397620295691678,18.24828759089466
12727_mask.png,121,1919.0,161.53910524340094,1.073347611891292,50.99019513592785
12727_mask.png,122,1565.0,147.88225099390854,1.2701050652787564,49.64876634922564
12727_mask.png,123,1179.0,125.63961030678928,1.0416612095090025,39.319206502675
12727_mask.png,124,1821.0,158.36753236814712,1.0844441856893972,50.15974481593781
12727_mask.png,125,338.0,92.04163056034261,3.7563803879181092,40.19950248448356
12727_mask.png,126,1378.0,141.29646455628165,1.2149580431624754,45.45327270945405
12727_mask.png,127,1074.0,123.29646455628165,1.3029349557559002,41.340053217188775
12727_mask.png,128,714.0,100.9116882454314,1.139483347641284,33.95585369269929
12727_mask.png,129,1626.0,148.71067811865476,1.0267629023244902,46.09772228646444
12727_mask.png,130,981.0,114.32590180780451,1.204947638323573,38.897300677553446
12727_mask.png,131,1840.0,158.61017305526642,1.0184688137629598,49.24428900898052
12727_mask.png,132,1633.0,149.78174593052023,1.1305849279820235,49.03060268852505
12727_mask.png,133,2068.0,168.46803743153546,1.1412335514794476,54.405882034941776
12727_mask.png,134,941.0,123.84062043356593,1.8593233448966109,46.87216658103186
12727_mask.png,135,1768.0,156.71067811865476,1.230300298368028,52.55473337388365
12727_mask.png,136,1772.0,154.46803743153546,1.0483442936765162,50.11985634456667
12727_mask.png,137,1553.0,145.39696961967,1.0146274714287251,46.04345773288535
12727_mask.png,138,1223.0,129.88225099390857,1.0776715816216302,42.04759208325728
12727_mask.png,139,1512.0,143.88225099390854,1.2157308417406756,47.80167361086848
12727_mask.png,140,1963.0,218.5269119345812,3.6555142060362975,87.80091115700337
12727_mask.png,141,1345.0,138.66904755831214,1.349174511058442,46.52956049652737
12727_mask.png,142,1372.0,151.25483399593904,1.831994719128919,56.71860364994893
12727_mask.png,143,904.0,120.42640687119285,1.6851312462803405,44.181444068749045
