image,label,area,perimeter,aspect_ratio,max_diameter
12746_mask.png,28,1796.0,155.78174593052023,1.0453586145599796,48.60041152089147
12746_mask.png,29,1470.0,142.71067811865476,1.0981134793851668,45.880278987817846
12746_mask.png,30,1668.0,150.71067811865476,1.1458718658596079,49.24428900898052
12746_mask.png,31,1793.0,155.29646455628165,1.1158075469516284,50.47771785649585
12746_mask.png,32,1087.0,123.22539674441619,1.1072370571745664,39.56008088970496
12746_mask.png,33,1932.0,162.0243866176395,1.0498382908055852,50.695167422546305
12746_mask.png,34,1913.0,162.0243866176395,1.078140350150082,51.15662224971465
12746_mask.png,35,1903.0,161.53910524340094,1.1672526451958813,52.61178575186362
12746_mask.png,36,2128.0,169.19595949289334,1.0627078814691087,53.36665625650534
12746_mask.png,37,1183.0,125.63961030678928,1.0796563109461508,40.311288741492746
12746_mask.png,38,1541.0,144.71067811865476,1.0539851929901578,45.12205669071391
12746_mask.png,39,2037.0,167.4386001800126,1.2365582220986442,57.271284253105414
12746_mask.png,40,2207.0,173.78174593052023,1.0394851558675304,54.91812087098393
12746_mask.png,41,2140.0,171.78174593052023,1.1918152008852017,56.515484603779164
12746_mask.png,42,560.0,106.18376618407356,2.456995715103035,43.104524124504614
12746_mask.png,43,1596.0,148.12489168102786,1.1407568485025001,48.60041152089147
12746_mask.png,44,1462.0,139.88225099390854,1.0752589556321308,44.654227123532216
12746_mask.png,45,1081.0,120.5685424949238,1.080421483381284,38.07886552931954
12746_mask.png,46,1501.0,141.63961030678928,1.2184382651121164,48.54894437575342
12746_mask.png,47,1521.0,145.0538238691624,1.2302797213129195,48.46648326421054
12746_mask.png,48,1969.0,163.78174593052023,1.1397010382877264,53.600373133029585
12746_mask.png,49,1576.0,146.22539674441617,1.1519054376921856,48.25971404805462
12746_mask.png,50,577.0,103.11269837220809,2.3168500562363072,41.30375285612676
12746_mask.png,51,1522.0,146.12489168102786,1.1300345187014256,46.861498055439924
12746_mask.png,52,2507.0,184.50966799187808,1.1186421112032574,59.64059020499378
12746_mask.png,53,1941.0,161.53910524340094,1.0853872574304972,51.19570294468082
12746_mask.png,54,1393.0,137.88225099390854,1.1158820151472728,44.181444068749045
12746_mask.png,55,1958.0,164.36753236814712,1.164875370743431,53.16013544000805
12746_mask.png,56,1829.0,158.02438661763952,1.071188893325553,50.08991914547278
12746_mask.png,57,2067.0,167.4386001800126,1.0571418203153262,52.630789467763066
12746_mask.png,58,2326.0,177.6812408671319,1.0541243156383915,55.80322571321482
12746_mask.png,59,2183.0,172.2670273047588,1.068631780178864,54.45181356024793
12746_mask.png,60,2083.0,168.61017305526642,1.08692628648546,53.23532661682466
12746_mask.png,61,1598.0,148.12489168102786,1.1176671405241771,48.02082881417188
12746_mask.png,62,1434.0,139.63961030678928,1.1574730261149573,45.60701700396552
12746_mask.png,63,1525.0,143.0538238691624,1.01871568829434,44.384682042344295
12746_mask.png,64,1724.0,153.19595949289334,1.0775043082372828,48.76474136094644
12746_mask.png,65,1755.0,154.36753236814712,1.0809838069235025,49.03060268852505
12746_mask.png,66,1592.0,147.78174593052023,1.1141364826028624,47.51841748206689
12746_mask.png,67,1802.0,156.12489168102786,1.113995514213357,50.60632371551998
12746_mask.png,68,1461.0,142.12489168102786,1.163186653110368,46.84015371452148
12746_mask.png,69,951.0,113.1543289325507,1.0194854542571887,35.11409973215888
12746_mask.png,70,1327.0,133.63961030678928,1.1239763478691,43.174066289845804
12746_mask.png,71,1701.0,151.88225099390854,1.0204366385075094,47.4236228055175
12746_mask.png,72,1817.0,157.19595949289334,1.072673922768557,49.24428900898052
12746_mask.png,73,1685.0,150.95331880577402,1.098901348343382,48.662100242385755
12746_mask.png,74,1169.0,125.63961030678928,1.234893972567653,42.5440947723653
12746_mask.png,75,1533.0,150.46803743153546,1.1209326133167148,50.566787519082126
12746_mask.png,76,1489.0,141.88225099390854,1.1601488328100398,47.01063709417264
12746_mask.png,77,1488.0,140.46803743153546,1.0093408378392923,43.68065933568311
12746_mask.png,78,1538.0,143.29646455628165,1.0654544333484601,45.65084884205331
12746_mask.png,79,1848.0,158.95331880577402,1.0427512310018152,49.51767361255979
12746_mask.png,80,2295.0,179.1959594928933,1.2931239758383082,60.530983801686226
12746_mask.png,81,1375.0,137.63961030678928,1.1084598396817944,44.204072210600685
12746_mask.png,82,1623.0,148.61017305526642,1.072695103439955,47.265209192385896
12746_mask.png,83,1798.0,156.12489168102786,1.1395500966340135,51.40038910358559
12746_mask.png,84,1386.0,135.88225099390854,1.054783127251883,42.7551166528639
12746_mask.png,85,1340.0,135.63961030678928,1.129913789999463,43.93176527297759
12746_mask.png,86,2204.0,174.8528137423857,1.1715964286005467,57.38466694161429
12746_mask.png,87,1230.0,129.39696961967,1.072627235800321,40.607881008493905
12746_mask.png,88,2051.0,167.19595949289334,1.1563073690166537,54.42425929675111
12746_mask.png,89,1556.0,147.0538238691624,1.1054041136134016,46.32493928760188
12746_mask.png,90,1553.0,145.29646455628165,1.0671691647149903,46.14108798023731
12746_mask.png,91,1462.0,142.71067811865476,1.1321324161839945,46.238512086787566
12746_mask.png,92,1203.0,128.71067811865476,1.249431739645344,43.266615305567875
12746_mask.png,93,1499.0,142.46803743153546,1.1284944237341623,46.22769732530488
12746_mask.png,94,1475.0,141.88225099390854,1.2172592839334502,47.53945729601885
12746_mask.png,95,1741.0,154.36753236814712,1.118994908080596,49.57822102496216
12746_mask.png,96,2486.0,187.58073580374355,1.1684269622816896,60.74537019394976
12746_mask.png,97,1779.0,156.61017305526642,1.244496338701582,53.150729063673246
12746_mask.png,98,1201.0,127.63961030678928,1.1969477702519171,42.720018726587654
12746_mask.png,99,1312.0,133.0538238691624,1.1733089681068776,43.965895873961216
12746_mask.png,100,1202.0,127.15432893255073,1.1857732175370554,42.20189569201838
12746_mask.png,101,1571.0,145.0538238691624,1.136562933961334,47.53945729601885
12746_mask.png,102,1345.0,134.22539674441617,1.1023953283789438,42.7551166528639
12746_mask.png,103,1271.0,131.29646455628165,1.1381614900318278,43.174066289845804
12746_mask.png,104,2165.0,172.8528137423857,1.1307851057722322,55.60575509783138
12746_mask.png,105,1736.0,152.36753236814712,1.0525848658054517,48.25971404805462
12746_mask.png,106,1458.0,140.22539674441617,1.2090762365221337,46.52956049652737
12746_mask.png,107,1661.0,151.0538238691624,1.1439403016984246,48.08326112068523
12746_mask.png,108,1897.0,163.4386001800126,1.1103047408064866,52.952809179494906
12746_mask.png,109,1486.0,141.53910524340094,1.1678658301034777,46.52956049652737
12746_mask.png,110,1754.0,154.36753236814712,1.0839252217125275,48.84669896727925
12746_mask.png,111,1189.0,125.63961030678928,1.0345230050660403,39.44616584663204
12746_mask.png,112,1675.0,151.0538238691624,1.0754677794034027,48.60041152089147
12746_mask.png,113,1513.0,142.46803743153546,1.0987520503801484,45.5411901469428
12746_mask.png,114,1275.0,131.88225099390857,1.1529150662250678,42.80186911806539
12746_mask.png,115,1990.0,171.3380951166243,1.0312366506455475,56.43580423808985
12746_mask.png,116,2146.0,170.61017305526642,1.0858654214782069,53.9351462406472
12746_mask.png,117,1965.0,163.4386001800126,1.0917940196622307,52.773099207835045
12746_mask.png,118,731.0,98.66904755831214,1.185930806252556,32.89376840679705
12746_mask.png,119,3139.0,258.7523086789974,2.6559327106287505,98.50888284819801
12746_mask.png,120,1358.0,136.22539674441617,1.1595734881482302,44.654227123532216
12746_mask.png,121,1625.0,148.12489168102783,1.0617219450650637,46.57252408878007
12746_mask.png,122,1083.0,123.29646455628166,1.2520729489409899,40.80441152620633
12746_mask.png,123,1442.0,139.29646455628165,1.0485805789527518,43.56604182158393
12746_mask.png,124,1444.0,140.12489168102783,1.0890030262184762,44.28317965096906
12746_mask.png,125,1836.0,157.88225099390857,1.0974293374792876,49.73932046178355
12746_mask.png,126,1505.0,144.36753236814712,1.1983388878175787,47.43416490252569
12746_mask.png,127,1627.0,148.36753236814712,1.1002064724964324,47.20169488482379
12746_mask.png,128,1424.0,138.46803743153546,1.0856017471645862,44.27188724235731
12746_mask.png,129,1007.0,115.1543289325507,1.0412728938928422,37.0
12746_mask.png,130,1465.0,142.12489168102783,1.1453253645398804,46.32493928760188
12746_mask.png,131,2262.0,175.6812408671319,1.1691622257587495,57.688820407423826
12746_mask.png,132,2064.0,168.2670273047588,1.13252003505116,54.20332093147061
12746_mask.png,133,1492.0,141.9827560572969,1.0515756700257122,45.221676218380054
12746_mask.png,134,1507.0,143.05382386916236,1.1513688072317179,47.16990566028302
12746_mask.png,135,719.0,97.49747468305833,1.085404579344082,31.38470965295043
12746_mask.png,136,1759.0,154.61017305526642,1.0523759684612815,48.76474136094644
12746_mask.png,137,1765.0,154.12489168102783,1.0475224155586862,48.104053883222775
12746_mask.png,138,1748.0,154.12489168102786,1.0533008846272651,48.60041152089147
12746_mask.png,139,2129.0,171.33809511662426,1.143337694896324,54.70831746635972
12746_mask.png,140,1336.0,135.29646455628165,1.1459875334534044,43.9089968002003
12746_mask.png,141,1755.0,154.95331880577402,1.1047607201895557,49.678969393496885
12746_mask.png,142,1430.0,138.71067811865476,1.0618403895875264,43.73785545725808
12746_mask.png,143,1445.0,139.63961030678928,1.1389529474457702,45.35416188179427
12746_mask.png,144,1630.0,150.95331880577402,1.2156310982462566,49.76946855251722
12746_mask.png,145,1467.0,141.63961030678928,1.16839205883724,46.32493928760188
12746_mask.png,146,2049.0,165.78174593052023,1.0750183787194187,52.80151512977634
12746_mask.png,147,1570.0,145.53910524340094,1.0741080739796345,46.09772228646444
12746_mask.png,148,2169.0,172.0243866176395,1.0372519450818132,53.16013544000805
12746_mask.png,149,1958.0,163.78174593052023,1.0433352038472667,51.10772935672255
12746_mask.png,150,1527.0,143.88225099390854,1.0335452155873468,44.77722635447622
12746_mask.png,151,1431.0,139.05382386916236,1.0419802671491907,43.657759905886145
12746_mask.png,152,1160.0,140.1837661840736,2.018465230583323,53.46026561849464
12746_mask.png,153,1621.0,147.53910524340094,1.0685768380714418,46.87216658103186
12746_mask.png,154,1779.0,156.95331880577402,1.0702817616929534,49.09175083453431
12746_mask.png,155,1922.0,161.19595949289334,1.0474324329759814,50.44799302251776
12746_mask.png,156,791.0,103.7401153701776,1.2399236791628225,34.713109915419565
12746_mask.png,157,1530.0,143.05382386916236,1.0695839324335932,45.27692569068709
12746_mask.png,158,1592.0,145.88225099390854,1.0977618651019785,46.84015371452148
12746_mask.png,159,1638.0,148.71067811865476,1.0200393854662468,46.32493928760188
12746_mask.png,160,1529.0,145.29646455628165,1.2091628223887128,48.104053883222775
12746_mask.png,161,1642.0,148.12489168102786,1.0136269536896427,46.04345773288535
12746_mask.png,162,1716.0,152.36753236814712,1.1425804863627254,49.49747468305833
12746_mask.png,163,1663.0,149.53910524340094,1.0461682709313076,46.647615158762406
12746_mask.png,164,1174.0,134.25483399593904,1.5950064919316103,47.29693436154187
12746_mask.png,165,2486.0,184.50966799187808,1.0361059983979426,57.0087712549569
12746_mask.png,166,2289.0,176.8528137423857,1.1476886674055464,57.62811813689564
12746_mask.png,167,1766.0,155.19595949289334,1.150149445387477,51.088159097779204
12746_mask.png,168,2585.0,187.33809511662426,1.0671575539575968,59.50630218724736
12746_mask.png,169,1500.0,145.53910524340094,1.351634648241663,50.24937810560445
12746_mask.png,170,1384.0,136.22539674441617,1.0442082197625326,43.266615305567875
12746_mask.png,171,1595.0,147.29646455628165,1.0755762205275756,46.389654018972806
12746_mask.png,172,1666.0,149.29646455628165,1.0627473200675308,47.07440918375928
12746_mask.png,173,1644.0,148.95331880577402,1.0685985522437549,47.29693436154187
12746_mask.png,174,1721.0,152.36753236814712,1.07051234084347,48.104053883222775
12746_mask.png,175,1930.0,162.36753236814712,1.1269580621436814,52.630789467763066
12746_mask.png,176,1409.0,137.88225099390854,1.2146129884957495,46.238512086787566
12746_mask.png,177,1599.0,146.95331880577402,1.0378932870114141,45.70557952810576
12746_mask.png,178,761.0,105.49747468305833,1.5001075414730878,38.3275357934736
12746_mask.png,179,1506.0,146.46803743153546,1.4653754938843484,52.172789842982326
12746_mask.png,180,1455.0,139.88225099390857,1.0400252098159752,43.829214001622255
12746_mask.png,181,1562.0,146.12489168102783,1.121275679034138,46.8187996428785
12746_mask.png,182,1730.0,153.53910524340094,1.169650288722145,50.60632371551998
12746_mask.png,183,88.0,39.31370849898476,2.876985852676829,17.11724276862369
12746_mask.png,184,1533.0,144.95331880577402,1.0415701724716355,45.35416188179427
12746_mask.png,185,1892.0,160.36753236814712,1.0896270359312124,51.088159097779204
12746_mask.png,186,1629.0,149.29646455628165,1.0118921233316391,45.803929962395145
12746_mask.png,187,1687.0,151.53910524340094,1.2046472194057234,50.44799302251776
12746_mask.png,188,2587.0,190.61017305526642,1.122429487165354,59.682493245507096
12746_mask.png,189,2050.0,217.1126983722081,3.6142805982486594,88.52683209061533
12746_mask.png,190,1109.0,131.01219330881975,1.4675788046583809,45.70557952810576
12746_mask.png,191,729.0,105.94112549695429,1.6509147819547072,38.2099463490856
12746_mask.png,192,687.0,110.5269119345812,2.201291528799841,44.181444068749045
12746_mask.png,193,487.0,97.11269837220809,2.5155306891241094,40.19950248448356
12746_mask.png,194,456.0,93.698484809835,2.5138745225067747,39.20459156782532
12746_mask.png,195,165.0,54.04163056034262,1.8743994322111404,20.223748416156685
