image,label,area,perimeter,aspect_ratio,max_diameter
12742_mask.png,91,1823.0,157.1959594928933,1.1146532667825317,50.99019513592785
12742_mask.png,92,1460.0,140.46803743153546,1.0338322319393443,43.9089968002003
12742_mask.png,93,1717.0,152.95331880577405,1.0435613136351616,48.010415536631214
12742_mask.png,94,1432.0,140.12489168102786,1.1426787426595053,45.89117562233506
12742_mask.png,95,1468.0,141.49747468305833,1.1868969091890897,46.238512086787566
12742_mask.png,96,2186.0,171.4386001800126,1.0741055170057336,54.405882034941776
12742_mask.png,97,2137.0,172.0243866176395,1.0708555285871666,55.072679252057455
12742_mask.png,98,1709.0,152.61017305526642,1.1564529874620793,50.28916384272063
12742_mask.png,99,1449.0,139.63961030678928,1.1322999964976925,45.35416188179427
12742_mask.png,100,1626.0,149.53910524340094,1.08712569470587,47.01063709417264
12742_mask.png,101,795.0,104.32590180780451,1.112687438019066,33.24154027718932
12742_mask.png,102,1442.0,139.29646455628165,1.0655102385327067,43.965895873961216
12742_mask.png,103,1611.0,148.46803743153546,1.1165659112309796,49.24428900898052
12742_mask.png,104,1132.0,123.39696961966999,1.068891000658707,39.20459156782532
12742_mask.png,105,832.0,107.1543289325507,1.0335137759807649,33.37663853655727
12742_mask.png,106,1613.0,150.36753236814712,1.0928612065247785,48.16637831516918
12742_mask.png,107,1525.0,143.88225099390854,1.169218748355981,47.53945729601885
12742_mask.png,108,1060.0,119.9827560572969,1.2031247949199824,39.92492955535426
12742_mask.png,109,1829.0,178.26702730475878,1.4156278907734368,64.88451279003334
12742_mask.png,110,1690.0,151.53910524340094,1.0641644253019815,47.634021455258214
12742_mask.png,111,1098.0,123.94112549695427,1.2840652210980303,41.677331968349414
12742_mask.png,112,1715.0,152.71067811865476,1.0650344378939607,47.53945729601885
12742_mask.png,113,2167.0,174.36753236814712,1.3007225861123521,58.9406481131655
12742_mask.png,114,1502.0,142.8111831820431,1.054767583087434,46.04345773288535
12742_mask.png,115,1414.0,139.88225099390854,1.2642655192562378,47.50789408087881
12742_mask.png,116,1252.0,132.81118318204307,1.2379790826166244,44.10215414239989
12742_mask.png,117,1608.0,148.95331880577405,1.1107052420094925,47.43416490252569
12742_mask.png,118,1309.0,134.46803743153546,1.1118999947350243,42.7551166528639
12742_mask.png,119,1347.0,135.63961030678928,1.2079432829469983,45.27692569068709
12742_mask.png,120,1219.0,128.22539674441617,1.1682271187969036,42.37924020083418
12742_mask.png,121,1754.0,153.53910524340094,1.0111997506193187,47.70744176750625
12742_mask.png,122,1495.0,142.46803743153546,1.0361605414741164,44.384682042344295
12742_mask.png,123,1541.0,146.36753236814712,1.091022540767661,45.89117562233506
12742_mask.png,124,1506.0,142.46803743153546,1.0523797771771755,44.553338819890925
12742_mask.png,125,1507.0,146.4680374315355,1.073454695225239,45.69463863518345
12742_mask.png,126,1073.0,125.84062043356593,1.4735776423955318,44.94441010848846
12742_mask.png,127,1386.0,137.88225099390854,1.1138944429580508,45.31004303683677
12742_mask.png,128,1067.0,119.63961030678928,1.1408872377105495,38.600518131237564
12742_mask.png,129,1259.0,130.22539674441617,1.012434457946901,40.52159917870962
12742_mask.png,130,2278.0,179.92388155425118,1.191045393165735,58.180752831155424
12742_mask.png,131,1110.0,124.36753236814712,1.0715972134359895,40.11234224026316
12742_mask.png,132,1685.0,152.36753236814712,1.0757396154103123,48.27007354458868
12742_mask.png,133,1729.0,151.88225099390857,1.0608418303977871,48.54894437575342
12742_mask.png,134,1954.0,162.95331880577402,1.0756228665008767,51.40038910358559
12742_mask.png,135,1513.0,142.71067811865476,1.042966986775642,44.721359549995796
12742_mask.png,136,1742.0,154.61017305526642,1.0997793306844181,48.877397639399746
12742_mask.png,137,1357.0,135.29646455628165,1.1131781664188265,43.41658669218482
12742_mask.png,138,1830.0,157.53910524340094,1.085653629626997,50.00999900019995
12742_mask.png,139,1351.0,134.46803743153546,1.0487054407849565,42.20189569201838
12742_mask.png,140,2147.0,170.0243866176395,1.0313490094976117,52.773099207835045
12742_mask.png,141,1443.0,138.8111831820431,1.0807512673065733,44.14748010928823
12742_mask.png,142,1469.0,141.88225099390854,1.1463027302479047,47.20169488482379
12742_mask.png,143,1409.0,138.46803743153546,1.028614801666622,42.95346318982906
12742_mask.png,144,1469.0,140.46803743153546,1.0890394460578405,44.553338819890925
12742_mask.png,145,1096.0,128.08326112068522,1.5562034557364923,45.5411901469428
12742_mask.png,146,1207.0,131.63961030678928,1.1912335965046719,41.617304093369626
12742_mask.png,147,1365.0,136.22539674441617,1.2156503685750895,46.14108798023731
12742_mask.png,148,1666.0,151.78174593052023,1.0671958447135885,47.43416490252569
12742_mask.png,149,1509.0,142.71067811865476,1.1293643537180797,46.32493928760188
12742_mask.png,150,1919.0,160.95331880577402,1.0427717885680483,50.00999900019995
12742_mask.png,151,1673.0,153.19595949289334,1.129206271842501,48.662100242385755
12742_mask.png,152,1068.0,120.5685424949238,1.0423881800064978,37.64306044943742
12742_mask.png,153,2539.0,185.92388155425118,1.0686126243837244,58.309518948453004
12742_mask.png,154,1594.0,149.88225099390854,1.1438824978027424,48.02082881417188
12742_mask.png,155,1798.0,158.61017305526642,1.1939259907027382,52.23983154643591
12742_mask.png,156,1102.0,121.1543289325507,1.1168105533760244,39.92492955535426
12742_mask.png,157,2103.0,169.19595949289334,1.0962184211191262,53.600373133029585
12742_mask.png,158,1641.0,148.71067811865476,1.116448434260976,48.41487374764082
12742_mask.png,159,1791.0,156.95331880577405,1.0889870773730106,50.47771785649585
12742_mask.png,160,963.0,114.5685424949238,1.2357432302328728,38.62641583165593
12742_mask.png,161,1877.0,159.78174593052023,1.0375917280768299,51.54609587543949
12742_mask.png,162,1374.0,137.53910524340094,1.1143818072433505,44.28317965096906
12742_mask.png,163,1413.0,141.0538238691624,1.1072170791136302,44.01136216933077
12742_mask.png,164,1395.0,140.46803743153546,1.1155527902114597,44.41846462902562
12742_mask.png,165,1413.0,158.46803743153544,1.7689858648221277,56.43580423808985
12742_mask.png,166,1669.0,150.12489168102786,1.089043032272887,48.02082881417188
12742_mask.png,167,1831.0,159.19595949289334,1.1080434786339697,50.47771785649585
12742_mask.png,168,2133.0,171.09545442950497,1.1213836997595528,55.326304774492215
12742_mask.png,169,1895.0,159.53910524340094,1.0395717800832365,50.21951811795888
12742_mask.png,170,2237.0,173.4386001800126,1.0057954279171304,53.53503525729669
12742_mask.png,171,1246.0,131.29646455628165,1.0602420015574374,41.7612260356422
12742_mask.png,172,2371.0,180.0243866176395,1.1355406447118463,57.87054518492115
12742_mask.png,173,775.0,101.84062043356595,1.1838893800854176,33.83784863137726
12742_mask.png,174,2031.0,167.36753236814712,1.151004926714792,53.600373133029585
12742_mask.png,175,839.0,106.32590180780451,1.1423597056032069,34.66987164671943
12742_mask.png,176,996.0,123.59797974644667,1.6210226115000643,44.553338819890925
12742_mask.png,177,1360.0,135.05382386916236,1.0725662151226487,42.720018726587654
12742_mask.png,178,1447.0,141.05382386916236,1.1972682150081895,46.2709412050371
12742_mask.png,179,2079.0,169.4386001800126,1.0687711285280121,53.823786563191554
12742_mask.png,180,1690.0,151.53910524340094,1.0406160345253965,47.53945729601885
12742_mask.png,181,1782.0,155.53910524340094,1.0346258715080638,48.84669896727925
12742_mask.png,182,1426.0,139.29646455628165,1.0483969367084682,44.384682042344295
12742_mask.png,183,1355.0,135.63961030678928,1.0739658001630104,42.579337712087536
12742_mask.png,184,1521.0,142.71067811865476,1.0647703562600488,45.31004303683677
12742_mask.png,185,1703.0,156.36753236814712,1.2471943858806327,53.36665625650534
12742_mask.png,186,1493.0,143.0538238691624,1.2403575062029726,48.33218389437829
12742_mask.png,187,1639.0,149.29646455628165,1.098534281777881,48.27007354458868
12742_mask.png,188,1611.0,147.88225099390857,1.1933347059214598,49.040799340956916
12742_mask.png,189,2011.0,165.4386001800126,1.1179449502222882,53.33854141237835
12742_mask.png,190,1599.0,147.0538238691624,1.0592741783986346,46.400431032480725
12742_mask.png,191,1071.0,125.05382386916237,1.3519813481462792,42.01190307520001
12742_mask.png,192,1212.0,128.71067811865476,1.199368781869926,42.43819034784589
12742_mask.png,193,2160.0,170.8528137423857,1.0331179427191557,53.16013544000805
12742_mask.png,194,1611.0,146.71067811865476,1.0067599035224428,45.880278987817846
12742_mask.png,195,1211.0,127.63961030678928,1.0907157814748383,40.792156108742276
12742_mask.png,196,1434.0,139.0538238691624,1.0848032990490224,44.94441010848846
12742_mask.png,197,1263.0,130.22539674441617,1.0311100537488231,40.607881008493905
12742_mask.png,198,1565.0,146.95331880577405,1.0191827967490106,45.27692569068709
12742_mask.png,199,1445.0,139.88225099390857,1.1393933555446432,45.45327270945405
12742_mask.png,200,1644.0,149.05382386916236,1.122956709048248,49.20365840057018
12742_mask.png,201,1442.0,141.0538238691624,1.0960149625785829,44.94441010848846
12742_mask.png,202,883.0,109.39696961966999,1.186969905166831,36.40054944640259
12742_mask.png,203,1701.0,152.61017305526642,1.1465877175133283,50.00999900019995
12742_mask.png,204,1449.0,139.29646455628165,1.1724761967090422,46.04345773288535
12742_mask.png,205,1526.0,145.53910524340094,1.1330803055598535,46.400431032480725
12742_mask.png,206,748.0,110.76955262170046,1.793143147835916,42.04759208325728
12742_mask.png,207,1750.0,153.53910524340094,1.0090972096519228,47.70744176750625
12742_mask.png,208,1240.0,128.81118318204307,1.0460763831734343,40.80441152620633
12742_mask.png,209,1450.0,140.71067811865476,1.1985254877758589,47.265209192385896
12742_mask.png,210,1043.0,120.22539674441617,1.3430878871466951,41.340053217188775
12742_mask.png,211,1470.0,141.29646455628165,1.258284379278453,48.662100242385755
12742_mask.png,212,1881.0,161.53910524340094,1.0584026599215766,51.86520991955976
12742_mask.png,213,1301.0,137.05382386916236,1.2028950297465868,44.94441010848846
12742_mask.png,214,1378.0,136.46803743153546,1.1492252690204217,44.94441010848846
12742_mask.png,215,1710.0,152.36753236814712,1.1428682344468075,49.8196748283246
12742_mask.png,216,2240.0,174.0243866176395,1.1055872957626875,56.0357029044876
12742_mask.png,217,1738.0,155.19595949289334,1.1125727811531747,50.35871324805669
12742_mask.png,218,1542.0,147.71067811865476,1.097817134405548,47.16990566028302
12742_mask.png,219,1508.0,142.71067811865476,1.0620397540104076,44.94441010848846
12742_mask.png,220,1339.0,135.7401153701776,1.1768576788735108,46.400431032480725
12742_mask.png,221,1484.0,145.49747468305833,1.2349493888930037,47.885279575251516
12742_mask.png,222,2165.0,223.11269837220811,3.5779234739062824,89.44271909999159
12742_mask.png,223,489.0,91.698484809835,2.0700926804107755,36.345563690772494
12742_mask.png,224,454.0,96.2842712474619,2.792257140596653,41.048751503547585
12742_mask.png,225,378.0,84.21320343559643,2.638546822220713,35.12833614050059
