image,label,area,perimeter,aspect_ratio,max_diameter
12740_mask.png,47,2013.0,165.4386001800126,1.053095506343039,51.62363799656123
12740_mask.png,48,1787.0,155.53910524340094,1.0500595186077928,49.09175083453431
12740_mask.png,49,1581.0,145.53910524340094,1.0807692897578502,46.647615158762406
12740_mask.png,50,1790.0,156.95331880577402,1.0290130788968945,48.41487374764082
12740_mask.png,51,1366.0,136.46803743153546,1.2091248066508586,45.5411901469428
12740_mask.png,52,1675.0,150.12489168102783,1.0423186288750628,47.07440918375928
12740_mask.png,53,1358.0,135.0538238691624,1.1005575595064339,43.08131845707603
12740_mask.png,54,1682.0,151.5391052434009,1.0278665857943485,46.61544808322666
12740_mask.png,55,1308.0,132.81118318204307,1.1845785348746003,44.654227123532216
12740_mask.png,56,1249.0,129.88225099390854,1.159326978648477,42.7551166528639
12740_mask.png,57,1966.0,163.19595949289334,1.0461976161213422,50.99019513592785
12740_mask.png,58,941.0,114.81118318204308,1.294932644914202,38.600518131237564
12740_mask.png,59,1494.0,141.88225099390854,1.0410482500556542,44.384682042344295
12740_mask.png,60,819.0,105.49747468305833,1.2322315121074,35.608987629529715
12740_mask.png,61,1266.0,130.46803743153546,1.0940192841209977,42.15447781671598
12740_mask.png,62,982.0,113.9827560572969,1.0886859008858396,36.68787265568828
12740_mask.png,63,1149.0,125.05382386916237,1.0629987977572681,39.56008088970496
12740_mask.png,64,1272.0,130.81118318204307,1.1300755785998475,42.20189569201838
12740_mask.png,65,1382.0,135.88225099390854,1.139308620677154,44.654227123532216
12740_mask.png,66,1316.0,133.29646455628165,1.1014946089793365,42.43819034784589
12740_mask.png,67,1464.0,141.29646455628165,1.2090592032911198,47.43416490252569
12740_mask.png,68,2113.0,168.61017305526642,1.0352415216834714,52.630789467763066
12740_mask.png,69,1484.0,143.88225099390857,1.0948205449669066,45.27692569068709
12740_mask.png,70,1740.0,153.78174593052023,1.1301808558575936,50.00999900019995
12740_mask.png,71,1241.0,129.63961030678928,1.055186840869471,41.048751503547585
12740_mask.png,72,1444.0,141.29646455628165,1.1754689316983349,46.22769732530488
12740_mask.png,73,926.0,111.39696961966999,1.2395007263065325,38.3275357934736
12740_mask.png,74,1692.0,152.12489168102786,1.215408299933533,51.03920062069938
12740_mask.png,75,1308.0,133.0538238691624,1.0708460260794148,41.97618372363071
12740_mask.png,76,1740.0,153.53910524340094,1.0939725082850735,49.24428900898052
12740_mask.png,77,2770.0,194.16652224137044,1.0108357389407672,59.90826320300064
12740_mask.png,78,1418.0,138.46803743153546,1.1574514962541096,45.35416188179427
12740_mask.png,79,173.0,58.384776310850235,2.9540991547460287,25.019992006393608
12740_mask.png,80,683.0,96.66904755831213,1.1465453570803656,31.04834939252005
12740_mask.png,81,1627.0,149.29646455628165,1.154595781218654,48.373546489791295
12740_mask.png,82,1424.0,140.46803743153546,1.2248675488252585,47.16990566028302
12740_mask.png,83,3087.0,204.75230867899737,1.0347699047629662,63.41135544995076
12740_mask.png,84,1251.0,130.22539674441617,1.0402410451054036,40.607881008493905
12740_mask.png,85,1562.0,146.71067811865476,1.046035695471433,46.32493928760188
12740_mask.png,86,1846.0,158.61017305526642,1.1211776935164088,51.03920062069938
12740_mask.png,87,3356.0,216.06601717798213,1.0744499795951559,68.00735254367721
12740_mask.png,88,1284.0,130.81118318204307,1.0385147131109553,41.048751503547585
12740_mask.png,89,1256.0,129.63961030678928,1.064987359414657,41.78516483155236
12740_mask.png,90,696.0,98.66904755831214,1.218141666541125,32.31098884280702
12740_mask.png,91,1312.0,134.46803743153546,1.076548475886426,42.20189569201838
12740_mask.png,92,4529.0,248.55129855222071,1.0614248784879772,77.69813382572325
12740_mask.png,93,1819.0,157.78174593052023,1.2607475254332232,53.9351462406472
12740_mask.png,94,1225.0,128.81118318204307,1.1685665805172702,42.95346318982906
12740_mask.png,95,1977.0,163.1959594928933,1.0381888460712099,50.96076922496363
12740_mask.png,96,1103.0,134.22539674441617,1.7697944252241116,51.61395160225576
12740_mask.png,97,1099.0,144.22539674441617,1.3537939885007968,48.104053883222775
12740_mask.png,98,773.0,103.1543289325507,1.2555172641196883,34.40930106817051
12740_mask.png,99,2199.0,179.6812408671319,1.5545347857615,64.8459713474939
12740_mask.png,100,1380.0,137.88225099390857,1.1447322317593787,44.553338819890925
12740_mask.png,101,2223.0,174.8528137423857,1.01530754104294,53.46026561849464
12740_mask.png,102,2068.0,167.53910524340094,1.0846829398844067,54.08326913195984
12740_mask.png,103,1574.0,148.53910524340094,1.1285896770622725,47.67598976424087
12740_mask.png,104,1692.0,151.78174593052023,1.1117377567379578,48.76474136094644
12740_mask.png,105,1420.0,139.0538238691624,1.2747597150903718,47.53945729601885
12740_mask.png,106,1638.0,149.53910524340094,1.0839415482530144,47.853944456021594
12740_mask.png,107,760.0,114.18376618407356,1.9710624680928575,42.95346318982906
12740_mask.png,108,1537.0,144.12489168102786,1.075642798601352,45.803929962395145
12740_mask.png,109,1684.0,151.53910524340094,1.007532328608655,46.400431032480725
12740_mask.png,110,2373.0,179.4386001800126,1.0341227799658008,55.94640292279746
12740_mask.png,111,1576.0,146.12489168102783,1.039442663467262,45.60701700396552
12740_mask.png,112,1741.0,154.71067811865476,1.1443828068267072,50.44799302251776
12740_mask.png,113,1534.0,143.88225099390854,1.1080664665115778,45.89117562233506
12740_mask.png,114,1491.0,142.12489168102786,1.07953379011961,44.82186966202994
12740_mask.png,115,1502.0,142.36753236814712,1.014826841820113,44.40720662234904
12740_mask.png,116,877.0,109.7401153701776,1.245262930852841,36.6742416417845
12740_mask.png,117,1304.0,132.46803743153546,1.1448889598666705,43.56604182158393
12740_mask.png,118,2013.0,214.38477631085024,3.593867742518881,87.80091115700337
12740_mask.png,119,1182.0,131.01219330881975,1.4299797416311861,45.35416188179427
