image,label,area,perimeter,aspect_ratio,max_diameter
12752_mask.png,55,1503.0,144.71067811865476,1.0483976528894858,45.09988913511872
12752_mask.png,56,448.0,93.11269837220809,2.5004410038008253,39.05124837953327
12752_mask.png,57,1383.0,135.88225099390854,1.0363082356158482,42.579337712087536
12752_mask.png,58,1589.0,146.95331880577405,1.0902345807216136,46.61544808322666
12752_mask.png,59,1375.0,136.22539674441617,1.1418959908315625,43.93176527297759
12752_mask.png,60,1379.0,135.88225099390854,1.0044837669169218,41.88078318274385
12752_mask.png,61,2148.0,172.0243866176395,1.2284413394115847,57.584720195551874
12752_mask.png,62,1194.0,126.81118318204308,1.0854760573884095,40.496913462633174
12752_mask.png,63,898.0,122.18376618407356,1.7902185115068698,46.010868281309364
12752_mask.png,64,1879.0,159.78174593052023,1.032823081326733,49.47726750741192
12752_mask.png,65,132.0,56.7634559672906,4.110651815128313,26.019223662515376
12752_mask.png,66,1788.0,156.71067811865476,1.116900578583867,50.60632371551998
12752_mask.png,67,1453.0,139.63961030678928,1.0728278282421575,44.598206241955516
12752_mask.png,68,1537.0,144.71067811865476,1.1101256426461266,46.400431032480725
12752_mask.png,69,943.0,124.18376618407356,1.9073823034833899,47.67598976424087
12752_mask.png,70,1854.0,158.36753236814712,1.0285751161589718,49.4064773081425
12752_mask.png,71,1117.0,130.42640687119285,1.5286019841671252,46.32493928760188
12752_mask.png,72,2057.0,166.8528137423857,1.1457385551261063,54.405882034941776
12752_mask.png,73,2070.0,168.0243866176395,1.071829515561059,52.839379254491625
12752_mask.png,74,1995.0,163.53910524340094,1.0520120796258883,52.15361924162119
12752_mask.png,75,1309.0,132.46803743153546,1.0418192233901198,41.593268686170845
12752_mask.png,76,1868.0,159.78174593052023,1.0714273490877684,50.60632371551998
12752_mask.png,77,2275.0,177.09545442950497,1.1073847456804993,56.586217403180434
12752_mask.png,78,1872.0,160.36753236814712,1.1679289816036766,52.80151512977634
12752_mask.png,79,1556.0,144.95331880577405,1.135060126201614,47.16990566028302
12752_mask.png,80,1558.0,145.29646455628165,1.052983274758219,45.803929962395145
12752_mask.png,81,1467.0,144.53910524340094,1.1554843749714852,46.400431032480725
12752_mask.png,82,1946.0,163.1959594928933,1.1457575192018237,52.88667128870941
12752_mask.png,83,1995.0,163.78174593052023,1.0108529177517014,50.80354318352215
12752_mask.png,84,1710.0,154.12489168102783,1.0734479940494315,50.0
12752_mask.png,85,2109.0,170.61017305526642,1.0514835308791273,53.2634959423431
12752_mask.png,86,1803.0,157.78174593052023,1.0675020301722757,49.8196748283246
12752_mask.png,87,2338.0,178.50966799187808,1.0375199163689215,55.90169943749474
12752_mask.png,88,1924.0,162.2670273047588,1.0955884477609317,51.478150704935004
12752_mask.png,89,1860.0,160.36753236814712,1.0873452003272943,50.60632371551998
12752_mask.png,90,1986.0,163.1959594928933,1.0803567917065362,52.20153254455275
12752_mask.png,91,1066.0,133.59797974644664,1.9309072103529383,50.24937810560445
12752_mask.png,92,1225.0,128.22539674441617,1.118471019627055,41.48493702538308
12752_mask.png,93,1505.0,142.22539674441617,1.1282206151448877,45.89117562233506
12752_mask.png,94,1084.0,121.1543289325507,1.2145210969548765,41.182520563948
12752_mask.png,95,1579.0,145.88225099390854,1.1852456828304399,48.877397639399746
12752_mask.png,96,1271.0,130.46803743153546,1.0464080748778095,40.80441152620633
12752_mask.png,97,3585.0,222.3086578651014,1.1573310202445377,73.06161783043132
12752_mask.png,98,1812.0,156.71067811865476,1.0866334635272936,49.73932046178355
12752_mask.png,99,1447.0,140.46803743153546,1.110044977989111,44.553338819890925
12752_mask.png,100,2214.0,175.68124086713192,1.0941990375085953,55.08175741568164
12752_mask.png,101,1955.0,164.36753236814712,1.1338393067545265,52.478567053607705
12752_mask.png,102,1432.0,139.53910524340094,1.0902759095059282,44.77722635447622
12752_mask.png,103,1769.0,154.36753236814712,1.018423744235934,47.92702786528704
12752_mask.png,104,1403.0,139.29646455628165,1.1682613639628139,45.0
12752_mask.png,105,1588.0,147.53910524340094,1.0308461648437335,45.39823785126467
12752_mask.png,106,1797.0,154.95331880577405,1.0680008062200896,49.040799340956916
12752_mask.png,107,1946.0,163.19595949289334,1.109191951365239,52.20153254455275
12752_mask.png,108,1502.0,141.88225099390854,1.0253650025729242,44.384682042344295
12752_mask.png,109,1663.0,149.29646455628165,1.0201679349207728,46.87216658103186
12752_mask.png,110,1255.0,131.39696961967,1.2660243996496294,44.94441010848846
12752_mask.png,111,1893.0,161.1959594928933,1.0774736034624115,50.695167422546305
12752_mask.png,112,1612.0,147.29646455628165,1.041233369664646,46.09772228646444
12752_mask.png,113,502.0,83.59797974644667,1.3937871012919913,29.732137494637012
12752_mask.png,114,1773.0,154.95331880577402,1.0097009600755171,47.92702786528704
12752_mask.png,115,1384.0,135.63961030678928,1.0811366527043456,43.41658669218482
12752_mask.png,116,2262.0,174.8528137423857,1.06168618172023,55.10898293381942
12752_mask.png,117,1566.0,144.46803743153546,1.0580333383158045,46.09772228646444
12752_mask.png,118,1438.0,139.29646455628165,1.114536445221316,45.65084884205331
12752_mask.png,119,1449.0,139.88225099390854,1.0449924761056417,43.657759905886145
12752_mask.png,120,1556.0,145.29646455628165,1.105617053389109,46.69047011971501
12752_mask.png,121,1691.0,150.95331880577402,1.0836836269406689,48.02082881417188
12752_mask.png,122,1341.0,137.0538238691624,1.1503420286330124,44.14748010928823
12752_mask.png,123,1426.0,139.0538238691624,1.210863903898742,46.84015371452148
12752_mask.png,124,1749.0,153.53910524340094,1.0530587982243937,48.60041152089147
12752_mask.png,125,1671.0,149.88225099390857,1.0986680747699549,48.60041152089147
12752_mask.png,126,1947.0,168.91168824543144,1.3036744442996693,56.60388679233962
12752_mask.png,127,1922.0,160.71067811865476,1.0940864920190116,51.10772935672255
12752_mask.png,128,1886.0,159.19595949289334,1.0749135804771428,50.80354318352215
12752_mask.png,129,1512.0,145.19595949289334,1.2358647812467691,48.25971404805462
12752_mask.png,130,1238.0,153.15432893255073,2.137327173223308,60.03332407921454
12752_mask.png,131,1384.0,141.88225099390857,1.4213292004478517,49.39635614091387
12752_mask.png,132,1641.0,148.71067811865476,1.1319802448411749,48.33218389437829
12752_mask.png,133,2312.0,178.26702730475878,1.0356805003715939,55.47071299343465
12752_mask.png,134,2125.0,170.0243866176395,1.1203555939263554,54.817880294662984
12752_mask.png,135,1800.0,157.19595949289334,1.162117874540764,51.10772935672255
12752_mask.png,136,2151.0,170.61017305526642,1.0094643074278167,53.009433122794285
12752_mask.png,137,2106.0,170.0243866176395,1.0327384430115327,53.16013544000805
12752_mask.png,138,1363.0,135.39696961967,1.0330096297797466,42.80186911806539
12752_mask.png,139,872.0,115.94112549695427,1.454031230772062,40.311288741492746
12752_mask.png,140,1420.0,140.71067811865476,1.137746127476029,45.79301256742124
12752_mask.png,141,1313.0,137.1543289325507,1.0987304144716186,44.82186966202994
12752_mask.png,142,1279.0,133.88225099390857,1.1653633882680898,43.73785545725808
12752_mask.png,143,1578.0,147.53910524340094,1.2081539630435145,48.82622246293481
12752_mask.png,144,1565.0,145.53910524340094,1.1566603620833416,47.80167361086848
12752_mask.png,145,1807.0,156.71067811865476,1.065796561434426,50.0
12752_mask.png,146,1948.0,164.61017305526642,1.1545464966779957,54.08326913195984
12752_mask.png,147,2119.0,169.1959594928933,1.1136603259940399,55.0
12752_mask.png,148,1264.0,129.39696961967,1.0104798321873576,40.311288741492746
12752_mask.png,149,1412.0,138.46803743153546,1.048515346696223,43.278170016764804
12752_mask.png,150,1537.0,145.36753236814712,1.0927064868651055,46.389654018972806
12752_mask.png,151,1807.0,157.53910524340097,1.0438635093873319,49.20365840057018
12752_mask.png,152,1279.0,131.63961030678928,1.0139869243881554,40.52159917870962
12752_mask.png,153,154.0,58.384776310850235,3.72913252380238,26.019223662515376
12752_mask.png,154,1910.0,160.12489168102786,1.0953864146057521,51.10772935672255
12752_mask.png,155,1689.0,151.78174593052023,1.1612648991741727,49.72926703662542
12752_mask.png,156,1760.0,154.12489168102786,1.0993512217948456,50.0
12752_mask.png,157,1820.0,156.36753236814712,1.1181981948686606,50.695167422546305
12752_mask.png,158,1427.0,137.29646455628165,1.0917366495833694,44.94441010848846
12752_mask.png,159,1364.0,136.46803743153544,1.0778552232947942,42.95346318982906
12752_mask.png,160,1794.0,156.6101730552664,1.0834519382102985,49.040799340956916
12752_mask.png,161,1427.0,139.05382386916236,1.1163210647245885,45.31004303683677
12752_mask.png,162,1589.0,146.12489168102783,1.0413589612442953,45.70557952810576
12752_mask.png,163,1933.0,162.36753236814712,1.0911367342214517,51.62363799656123
12752_mask.png,164,1920.0,160.95331880577405,1.044042886347682,50.00999900019995
12752_mask.png,165,1637.0,148.95331880577402,1.1047224841557777,48.010415536631214
12752_mask.png,166,1685.0,153.53910524340094,1.2695057685165385,52.392747589718944
12752_mask.png,167,1687.0,151.53910524340094,1.1529286969795929,49.49747468305833
12752_mask.png,168,2306.0,180.8528137423857,1.1564021562911413,59.09314681077663
12752_mask.png,169,1315.0,133.0538238691624,1.1683451262443834,44.01136216933077
12752_mask.png,170,1998.0,166.2670273047588,1.039339761787143,52.0
12752_mask.png,171,2358.0,179.6812408671319,1.040549688444983,55.65968020030299
12752_mask.png,172,1245.0,129.98275605729688,1.0764957756603524,41.400483088968905
12752_mask.png,173,1535.0,144.71067811865476,1.0403013777105492,44.91102314577124
12752_mask.png,174,1606.0,148.71067811865476,1.1180053224246533,47.70744176750625
12752_mask.png,175,1637.0,149.88225099390854,1.0914050752076714,47.80167361086848
12752_mask.png,176,1852.0,158.95331880577402,1.0485279547978856,50.0
12752_mask.png,177,1366.0,135.63961030678928,1.0570646565247932,42.42640687119285
12752_mask.png,178,2171.0,177.19595949289334,1.2981659957135046,59.20304046246274
12752_mask.png,179,1918.0,173.9827560572969,1.5233493076659324,60.530983801686226
12752_mask.png,180,1542.0,144.12489168102786,1.0672093430863763,45.70557952810576
12752_mask.png,181,1525.0,143.29646455628165,1.038561413765776,44.82186966202994
12752_mask.png,182,1146.0,124.8111831820431,1.078054274271996,40.311288741492746
12752_mask.png,183,1587.0,145.88225099390854,1.029531009160659,45.45327270945405
12752_mask.png,184,2280.0,176.02438661763952,1.0432982177236056,55.154328932550705
12752_mask.png,185,2867.0,201.23759005323592,1.1179978726292312,63.56099432828282
12752_mask.png,186,1638.0,149.53910524340094,1.0314673141422455,46.400431032480725
12752_mask.png,187,1864.0,159.1959594928933,1.1600900267897727,52.392747589718944
12752_mask.png,188,721.0,112.39087296526012,1.9389428356317073,45.39823785126467
12752_mask.png,189,821.0,106.66904755831213,1.178312608883512,35.805027579936315
12752_mask.png,190,1616.0,149.78174593052023,1.2914972136049525,51.78802950489621
12752_mask.png,191,1575.0,201.59797974644664,3.0661463085720553,83.72574275573791
12752_mask.png,192,717.0,112.2842712474619,2.125918326205502,43.965895873961216
12752_mask.png,193,559.0,100.5269119345812,2.1111802527384222,40.11234224026316
12752_mask.png,194,409.0,90.2842712474619,2.6074606765566792,38.05259518088089
12752_mask.png,195,287.0,73.21320343559643,2.53795426837755,30.265491900843113
12752_mask.png,196,288.0,79.21320343559643,3.1648870253143353,34.058772731852805
