image,label,area,perimeter,aspect_ratio,max_diameter
12844_mask.png,33,1292.0,146.095454429505,1.2894283421503696,51.62363799656123
12844_mask.png,34,2111.0,169.6812408671319,1.0568928757856557,52.839379254491625
12844_mask.png,35,1880.0,160.95331880577402,1.186498696493601,53.36665625650534
12844_mask.png,36,2091.0,171.09545442950497,1.0516882275198791,53.85164807134504
12844_mask.png,37,869.0,115.88225099390856,1.2398674572813193,40.607881008493905
12844_mask.png,38,1281.0,131.88225099390854,1.1215043549021129,42.43819034784589
12844_mask.png,39,2509.0,185.92388155425118,1.0190930190359684,56.88585061331157
12844_mask.png,40,2356.0,180.2670273047588,1.028569246170509,55.569775957799216
12844_mask.png,41,1374.0,137.88225099390857,1.3206045133150788,47.92702786528704
12844_mask.png,42,2209.0,174.0243866176395,1.2137607432257491,57.87054518492115
12844_mask.png,43,2499.0,183.92388155425118,1.026194946037402,57.28001396647874
12844_mask.png,44,1659.0,150.61017305526642,1.0906849635913083,47.75981574503821
12844_mask.png,45,1887.0,162.61017305526642,1.1252401273389516,51.97114584074513
12844_mask.png,46,268.0,71.94112549695429,2.4685457127273294,30.066592756745816
12844_mask.png,47,1207.0,129.63961030678928,1.1020294929612633,40.607881008493905
12844_mask.png,48,1829.0,158.61017305526642,1.0950803237552318,50.635955604688654
12844_mask.png,49,1804.0,155.78174593052023,1.1066276837149958,50.32891812864648
12844_mask.png,50,2037.0,165.78174593052023,1.024383076030517,51.40038910358559
12844_mask.png,51,2045.0,166.8528137423857,1.054499066032465,52.773099207835045
12844_mask.png,52,2030.0,167.78174593052023,1.1821821050137045,55.10898293381942
12844_mask.png,53,1126.0,124.22539674441617,1.2495791208884626,42.01190307520001
12844_mask.png,54,1741.0,156.95331880577402,1.0628818055865008,50.00999900019995
12844_mask.png,55,1388.0,140.36753236814712,1.2186076472287635,47.29693436154187
12844_mask.png,56,1940.0,165.78174593052023,1.2118665831481297,55.569775957799216
12844_mask.png,57,909.0,112.8111831820431,1.2376206566778483,37.36308338453881
12844_mask.png,58,1921.0,162.0243866176395,1.039460966942726,51.07837115648854
12844_mask.png,59,1631.0,150.71067811865476,1.092628245154295,47.20169488482379
12844_mask.png,60,1729.0,153.78174593052023,1.0610143658780928,48.02082881417188
12844_mask.png,61,1697.0,152.12489168102786,1.0458691472988078,47.50789408087881
12844_mask.png,62,1591.0,148.36753236814712,1.2488896213502618,50.0
12844_mask.png,63,1387.0,136.46803743153546,1.0376682962347181,42.7551166528639
12844_mask.png,64,2181.0,173.4386001800126,1.0208081817066628,53.41348144429457
12844_mask.png,65,1562.0,144.95331880577402,1.1463486710464175,47.20169488482379
12844_mask.png,66,1363.0,135.63961030678928,1.1328896527238954,43.965895873961216
12844_mask.png,67,1722.0,152.36753236814712,1.1004571443629465,48.76474136094644
12844_mask.png,68,1563.0,146.71067811865476,1.2767167309214025,50.00999900019995
12844_mask.png,69,1766.0,154.71067811865476,1.0522403112828311,48.82622246293481
12844_mask.png,70,1391.0,137.0538238691624,1.1727464359431299,45.79301256742124
12844_mask.png,71,1801.0,156.12489168102786,1.0709523714594418,49.76946855251722
12844_mask.png,72,1540.0,145.88225099390854,1.1571906252122979,47.4236228055175
12844_mask.png,73,1505.0,146.61017305526642,1.1956539048779444,47.20169488482379
12844_mask.png,74,1912.0,161.88225099390854,1.0553011408710133,52.009614495783374
12844_mask.png,75,1497.0,146.71067811865476,1.353742960222752,51.62363799656123
12844_mask.png,76,1897.0,212.62741699796953,3.7424574396343386,86.88498144098322
12844_mask.png,77,429.0,89.698484809835,2.4733474019830775,37.21558813185679
12844_mask.png,78,168.0,58.384776310850235,2.96072209354933,25.019992006393608
