image,label,area,perimeter,aspect_ratio,max_diameter
12849_mask.png,40,2691.0,199.3380951166243,1.5073680927984423,71.84705978674423
12849_mask.png,41,487.0,87.35533905932738,1.6360625295185585,32.7566787083184
12849_mask.png,42,950.0,115.39696961966999,1.3361938903693766,40.44749683231337
12849_mask.png,43,1729.0,152.36753236814712,1.1399602815767946,49.64876634922564
12849_mask.png,44,1519.0,143.53910524340094,1.1242494270538501,46.22769732530488
12849_mask.png,45,1365.0,139.19595949289334,1.4358704599669279,49.64876634922564
12849_mask.png,46,2315.0,178.8528137423857,1.215421260882816,59.81638571495272
12849_mask.png,47,1997.0,166.36753236814712,1.1837408736831168,54.378304497290095
12849_mask.png,48,1871.0,158.8528137423857,1.0215760550155522,49.47726750741192
12849_mask.png,49,2602.0,187.6812408671319,1.0097449688521736,58.008620049092706
12849_mask.png,50,1419.0,138.46803743153546,1.0134266748973022,42.638011210655684
12849_mask.png,51,2265.0,176.26702730475878,1.0490379944172799,54.91812087098393
12849_mask.png,52,1773.0,154.95331880577402,1.0525074952538631,48.27007354458868
12849_mask.png,53,1891.0,160.36753236814712,1.1525040256174555,52.20153254455275
12849_mask.png,54,1910.0,161.4386001800126,1.0342748461449525,50.44799302251776
12849_mask.png,55,1636.0,148.71067811865476,1.1605915185864353,48.83646178829912
12849_mask.png,56,1611.0,147.29646455628165,1.0726581893244374,47.01063709417264
12849_mask.png,57,2024.0,166.8528137423857,1.2522401753281482,56.22277118748239
12849_mask.png,58,1918.0,160.95331880577402,1.0885654494620556,51.264022471905186
12849_mask.png,59,1115.0,124.8111831820431,1.3212427419815775,43.278170016764804
12849_mask.png,60,1546.0,144.02438661763952,1.109382652692769,47.51841748206689
12849_mask.png,61,877.0,110.46803743153546,1.1747532137263776,36.05551275463989
12849_mask.png,62,2397.0,181.4386001800126,1.1319538664556141,59.07622195096772
12849_mask.png,63,1504.0,145.19595949289334,1.185556846864808,48.662100242385755
12849_mask.png,64,2026.0,166.61017305526642,1.1339839345254996,53.75872022286245
12849_mask.png,65,1979.0,165.4386001800126,1.2191164085720878,55.44366510251645
12849_mask.png,66,1714.0,152.12489168102783,1.0520945243059365,47.80167361086848
12849_mask.png,67,1903.0,161.53910524340094,1.2051767828021862,53.85164807134504
12849_mask.png,68,2697.0,196.61017305526642,1.2038614713615319,66.60330322138685
12849_mask.png,69,2725.0,192.75230867899737,1.045368931520714,60.01666435249463
12849_mask.png,70,1868.0,160.61017305526642,1.2897668229287809,55.08175741568164
12849_mask.png,71,2082.0,167.6812408671319,1.1487725928102988,54.70831746635972
12849_mask.png,72,2043.0,168.61017305526642,1.3643328905846188,59.20304046246274
12849_mask.png,73,1540.0,145.29646455628165,1.141779068843132,47.43416490252569
12849_mask.png,74,2242.0,174.61017305526642,1.08861368223457,55.758407437802596
12849_mask.png,75,1843.0,158.2670273047588,1.1523189629706825,51.62363799656123
12849_mask.png,76,1695.0,153.78174593052023,1.2552784654309292,51.85556864985669
12849_mask.png,77,1251.0,129.88225099390854,1.0480637016738956,41.30375285612676
12849_mask.png,78,2006.0,215.21320343559643,3.604637872433911,87.80091115700337
