image,label,area,perimeter,aspect_ratio,max_diameter
12757_mask.png,53,1632.0,148.95331880577402,1.162121501118456,48.60041152089147
12757_mask.png,54,1557.0,143.88225099390857,1.131410661303766,47.43416490252569
12757_mask.png,55,1355.0,135.63961030678928,1.056801405598579,42.80186911806539
12757_mask.png,56,1515.0,143.29646455628165,1.027592902850916,44.204072210600685
12757_mask.png,57,1357.0,135.88225099390857,1.1505859703101733,44.40720662234904
12757_mask.png,58,1990.0,164.36753236814712,1.1201463323548249,52.46903848937962
12757_mask.png,59,1678.0,151.29646455628165,1.0352679417221702,48.010415536631214
12757_mask.png,60,1380.0,136.22539674441617,1.135768421440449,44.14748010928823
12757_mask.png,61,1441.0,140.12489168102786,1.1058398536083993,44.82186966202994
12757_mask.png,62,1519.0,143.88225099390854,1.1224338563819631,46.61544808322666
12757_mask.png,63,1207.0,127.39696961966999,1.0175320307438451,39.824615503479755
12757_mask.png,64,1168.0,125.39696961966999,1.1558432764774158,41.677331968349414
12757_mask.png,65,1847.0,157.78174593052023,1.025254025811355,49.09175083453431
12757_mask.png,66,1665.0,150.95331880577402,1.1415157117116963,49.040799340956916
12757_mask.png,67,1159.0,125.39696961966999,1.1773461569262724,41.30375285612676
12757_mask.png,68,1338.0,134.5685424949238,1.1502749655779632,44.654227123532216
12757_mask.png,69,2013.0,164.8528137423857,1.0134300450715747,51.264022471905186
12757_mask.png,70,2159.0,172.26702730475878,1.058253062139856,53.600373133029585
12757_mask.png,71,1519.0,143.29646455628165,1.0207398910746048,44.40720662234904
12757_mask.png,72,2091.0,169.4386001800126,1.0929650191475893,53.85164807134504
12757_mask.png,73,1090.0,121.1543289325507,1.163261844834285,39.6232255123179
12757_mask.png,74,1762.0,154.36753236814712,1.0900785775582547,49.33558553417604
12757_mask.png,75,2304.0,178.2670273047588,1.1497250758783322,57.706152185014034
12757_mask.png,76,1581.0,147.53910524340094,1.053820048106868,45.880278987817846
12757_mask.png,77,482.0,84.32590180780451,1.5926525863481629,30.0
12757_mask.png,78,2450.0,183.33809511662426,1.0701695617558675,58.42088667591412
12757_mask.png,79,1659.0,150.36753236814712,1.0640647784234187,47.53945729601885
12757_mask.png,80,1515.0,144.12489168102786,1.1075337035478456,46.17358552246078
12757_mask.png,81,1301.0,132.5685424949238,1.1454050911481681,43.93176527297759
12757_mask.png,82,1385.0,136.8111831820431,1.1606876531768806,44.40720662234904
12757_mask.png,83,1611.0,150.46803743153546,1.202507350771032,49.8196748283246
12757_mask.png,84,1504.0,143.29646455628165,1.0479352476672226,44.82186966202994
12757_mask.png,85,1840.0,156.71067811865476,1.0710846571384445,50.0
12757_mask.png,86,1669.0,150.12489168102783,1.0593879547915404,47.12748667179272
12757_mask.png,87,1616.0,148.71067811865476,1.0752822336396664,46.861498055439924
12757_mask.png,88,2339.0,181.33809511662426,1.284882417696027,63.324560795950255
12757_mask.png,89,1987.0,163.19595949289334,1.047305707500479,51.10772935672255
12757_mask.png,90,1387.0,139.49747468305833,1.2421917124966575,46.647615158762406
12757_mask.png,91,1395.0,138.46803743153546,1.2211244541787356,46.22769732530488
12757_mask.png,92,1924.0,162.8528137423857,1.0889925808768883,51.54609587543949
12757_mask.png,93,1618.0,148.95331880577402,1.1701736391523045,48.877397639399746
12757_mask.png,94,1346.0,133.88225099390854,1.0635717021952076,42.7551166528639
12757_mask.png,95,2235.0,176.95331880577402,1.197813765893609,58.180752831155424
12757_mask.png,96,1824.0,157.53910524340094,1.025938272335513,49.040799340956916
12757_mask.png,97,1410.0,137.88225099390857,1.0615743246316673,43.41658669218482
12757_mask.png,98,1756.0,155.88225099390854,1.0933492679275543,49.24428900898052
12757_mask.png,99,2020.0,165.19595949289334,1.1323148292317362,54.20332093147061
12757_mask.png,100,1630.0,148.12489168102783,1.1825219792187864,49.72926703662542
12757_mask.png,101,1163.0,127.05382386916236,1.2743185074159162,43.56604182158393
12757_mask.png,102,1645.0,150.36753236814712,1.1539805733119302,49.33558553417604
12757_mask.png,103,1636.0,149.53910524340094,1.094074598835473,47.51841748206689
12757_mask.png,104,2274.0,176.2670273047588,1.0996517191234145,56.22277118748239
12757_mask.png,105,1565.0,145.88225099390854,1.1376749743744947,47.634021455258214
12757_mask.png,106,1421.0,139.0538238691624,1.1683247919438149,45.39823785126467
12757_mask.png,107,865.0,108.08326112068522,1.0773376877549712,34.132096331752024
12757_mask.png,108,1917.0,160.61017305526642,1.0135356882133788,49.76946855251722
12757_mask.png,109,576.0,94.5269119345812,1.6951149951166367,34.713109915419565
12757_mask.png,110,1179.0,126.5685424949238,1.1018913971071442,40.0
12757_mask.png,111,1748.0,153.53910524340094,1.112562323658946,49.33558553417604
12757_mask.png,112,1892.0,160.12489168102786,1.0972991841814466,51.088159097779204
12757_mask.png,113,2048.0,166.61017305526642,1.0758150189446198,52.839379254491625
12757_mask.png,114,1337.0,133.88225099390857,1.070275217243648,42.20189569201838
12757_mask.png,115,1464.0,140.46803743153546,1.0421959413167161,43.86342439892262
12757_mask.png,116,1968.0,164.36753236814712,1.035377020998268,50.93132631298737
12757_mask.png,117,1731.0,153.53910524340094,1.1789852245435797,50.80354318352215
12757_mask.png,118,1960.0,163.19595949289334,1.0987699862483353,52.20153254455275
12757_mask.png,119,1864.0,159.19595949289334,1.081078985314971,50.695167422546305
12757_mask.png,120,407.0,86.2842712474619,2.464064570009521,36.013886210738214
12757_mask.png,121,283.0,72.04163056034261,2.469467738123702,30.14962686336267
12757_mask.png,122,1504.0,141.88225099390854,1.0613033985077143,44.721359549995796
12757_mask.png,123,1498.0,142.71067811865476,1.2088922996754277,47.80167361086848
12757_mask.png,124,1412.0,137.88225099390857,1.0782872733571647,43.829214001622255
12757_mask.png,125,1354.0,136.22539674441617,1.2316351888627852,45.89117562233506
12757_mask.png,126,2924.0,199.58073580374355,1.0734173538471607,62.64982043070834
12757_mask.png,127,1323.0,134.22539674441617,1.0243252972611356,41.773197148410844
12757_mask.png,128,1297.0,133.46803743153546,1.1118390440495676,42.80186911806539
12757_mask.png,129,1789.0,155.78174593052023,1.0799502247920096,49.64876634922564
12757_mask.png,130,1704.0,151.78174593052023,1.089063826558434,49.24428900898052
12757_mask.png,131,1255.0,130.71067811865476,1.042816437709513,40.607881008493905
12757_mask.png,132,2037.0,168.02438661763952,1.2190217335859945,55.90169943749474
12757_mask.png,133,1148.0,124.8111831820431,1.289547453606535,43.01162633521314
12757_mask.png,134,1453.0,140.46803743153546,1.0720181407870286,44.181444068749045
12757_mask.png,135,2420.0,180.2670273047588,1.0266596941648523,56.089214649520635
12757_mask.png,136,729.0,99.01219330881975,1.2201105731971926,33.24154027718932
12757_mask.png,137,1456.0,140.71067811865476,1.1809044019698556,46.8187996428785
12757_mask.png,138,1689.0,150.46803743153544,1.0091834798950339,46.69047011971501
12757_mask.png,139,1255.0,129.1543289325507,1.1125458473012342,41.677331968349414
12757_mask.png,140,1526.0,143.88225099390854,1.0234118097899132,44.68780594300866
12757_mask.png,141,1719.0,152.71067811865476,1.0727546647892585,47.853944456021594
12757_mask.png,142,2116.0,170.61017305526642,1.1798286072536956,57.201398584300364
12757_mask.png,143,1602.0,147.29646455628165,1.0461954359483363,45.89117562233506
12757_mask.png,144,1663.0,150.12489168102786,1.0159833359228607,46.400431032480725
12757_mask.png,145,1914.0,161.78174593052023,1.1506449989112348,52.55473337388365
12757_mask.png,146,1182.0,125.39696961966999,1.0750595573399802,40.496913462633174
12757_mask.png,147,1241.0,129.39696961967,1.0425516516791151,40.311288741492746
12757_mask.png,148,1459.0,140.71067811865476,1.1721793639975073,46.87216658103186
12757_mask.png,149,1741.0,155.53910524340094,1.0583877882333244,48.27007354458868
12757_mask.png,150,1717.0,154.95331880577402,1.239824182198173,51.478150704935004
12757_mask.png,151,1295.0,133.74011537017762,1.1145664178792443,43.18564576337837
12757_mask.png,152,1370.0,139.78174593052023,1.2012205153176487,45.45327270945405
12757_mask.png,153,3296.0,212.06601717798213,1.0317315827746434,65.62011886609167
12757_mask.png,154,1715.0,151.29646455628165,1.081283459213835,48.27007354458868
12757_mask.png,155,1370.0,136.22539674441617,1.0563053251651795,42.80186911806539
12757_mask.png,156,2039.0,166.71067811865476,1.0653106944709596,53.33854141237835
12757_mask.png,157,1910.0,160.36753236814712,1.0364832066171177,50.28916384272063
12757_mask.png,158,1483.0,141.29646455628165,1.0435792275873157,44.181444068749045
12757_mask.png,159,1227.0,137.9177848998413,1.2413774418807697,48.507731342539614
12757_mask.png,160,283.0,76.04163056034261,2.919872897350749,33.13608305156178
12757_mask.png,161,2036.0,166.8528137423857,1.0568751682099073,52.46903848937962
12757_mask.png,162,2011.0,165.78174593052023,1.0803573626761998,52.40229002629561
12757_mask.png,163,1061.0,120.22539674441619,1.0604168573910895,37.53664875824692
12757_mask.png,164,812.0,119.7401153701776,1.445778745378441,41.036569057366385
12757_mask.png,165,1440.0,144.12489168102783,1.3283825736153787,49.040799340956916
12757_mask.png,166,1720.0,153.1959594928933,1.1490537085421926,49.76946855251722
12757_mask.png,167,1073.0,125.49747468305833,1.3375291194994263,42.20189569201838
12757_mask.png,168,1451.0,141.29646455628165,1.1534484047653217,46.09772228646444
12757_mask.png,169,1449.0,139.88225099390857,1.070485901865431,44.14748010928823
12757_mask.png,170,1540.0,144.46803743153546,1.1596907697119088,47.634021455258214
12757_mask.png,171,1174.0,126.46803743153546,1.105771163155691,40.52159917870962
12757_mask.png,172,1409.0,140.29646455628165,1.1209434890155676,46.09772228646444
12757_mask.png,173,1615.0,151.39696961967,1.1666418724174141,48.27007354458868
12757_mask.png,174,1681.0,150.12489168102786,1.0245312436479406,46.84015371452148
12757_mask.png,175,1766.0,153.78174593052023,1.0792791535131652,48.84669896727925
12757_mask.png,176,1315.0,132.46803743153546,1.064103664370539,41.773197148410844
12757_mask.png,177,1675.0,151.53910524340094,1.2205536480362584,50.60632371551998
12757_mask.png,178,1039.0,123.88225099390857,1.4747198091460625,44.553338819890925
12757_mask.png,179,1182.0,125.63961030678927,1.0408984377881516,39.293765408777
12757_mask.png,180,1794.0,155.53910524340094,1.0373747815224235,48.60041152089147
12757_mask.png,181,1744.0,154.71067811865476,1.0509116861964198,49.64876634922564
12757_mask.png,182,1509.0,146.36753236814712,1.031071235479417,45.803929962395145
12757_mask.png,183,2222.0,173.4386001800126,1.0053826552040366,53.2634959423431
12757_mask.png,184,1077.0,139.25483399593904,2.269920932509154,56.32051136131489
12757_mask.png,185,400.0,102.18376618407356,3.501572769238617,43.104524124504614
12757_mask.png,186,1483.0,142.46803743153546,1.2787332187995815,49.040799340956916
12757_mask.png,187,1520.0,144.12489168102786,1.0909964899346314,46.09772228646444
12757_mask.png,188,866.0,107.49747468305833,1.102031707656708,35.35533905932738
12757_mask.png,189,1837.0,158.81118318204307,1.1298130284233086,51.73973328110612
12757_mask.png,190,1381.0,135.63961030678928,1.0597745313025893,43.56604182158393
12757_mask.png,191,1708.0,227.53300858899104,3.786892904802843,86.46964785403026
12757_mask.png,192,1108.0,131.25483399593907,1.5649516500459533,47.43416490252569
12757_mask.png,193,754.0,107.11269837220809,1.5893856297955113,38.897300677553446
12757_mask.png,194,810.0,121.01219330881975,2.0950203754231946,47.16990566028302
12757_mask.png,195,637.0,106.5269119345812,2.1697441296527082,42.190046219457976
12757_mask.png,196,150.0,52.72792206135786,2.912694937085139,22.360679774997898
