image,label,area,perimeter,aspect_ratio,max_diameter
12729_mask.png,85,1865.0,159.19595949289334,1.1410549573173905,51.78802950489621
12729_mask.png,86,1757.0,154.12489168102783,1.0282735926434865,47.80167361086848
12729_mask.png,87,1711.0,152.71067811865476,1.0947847899560628,48.84669896727925
12729_mask.png,88,555.0,99.11269837220809,2.2444297874678782,39.319206502675
12729_mask.png,89,1536.0,143.29646455628165,1.0478775505327238,45.27692569068709
12729_mask.png,90,1464.0,140.46803743153546,1.0677216842172814,44.294469180700204
12729_mask.png,91,1097.0,123.39696961966999,1.2341307724381005,42.20189569201838
12729_mask.png,92,1339.0,134.46803743153546,1.1778010934833956,44.294469180700204
12729_mask.png,93,2439.0,181.6812408671319,1.0232174273508432,56.08029957123981
12729_mask.png,94,1729.0,152.95331880577402,1.0961984196860146,48.662100242385755
12729_mask.png,95,1566.0,146.95331880577402,1.1245004035125814,47.75981574503821
12729_mask.png,96,1962.0,163.4386001800126,1.0523995138632798,50.99019513592785
12729_mask.png,97,2194.0,172.8528137423857,1.030191172565658,53.85164807134504
12729_mask.png,98,1312.0,133.29646455628165,1.2083991212592229,44.64302857109943
12729_mask.png,99,1316.0,133.88225099390857,1.2107664279863426,44.9221548904324
12729_mask.png,100,1613.0,148.36753236814712,1.1137143500706388,47.853944456021594
12729_mask.png,101,1498.0,143.29646455628165,1.1148979375953287,45.70557952810576
12729_mask.png,102,1980.0,163.78174593052023,1.139664702619318,53.48831648126533
12729_mask.png,103,1436.0,139.29646455628165,1.038595098145882,43.41658669218482
12729_mask.png,104,1912.0,161.19595949289334,1.0915660011645225,51.19570294468082
12729_mask.png,105,1883.0,159.78174593052023,1.1367356210242485,51.66236541235796
12729_mask.png,106,1578.0,146.12489168102783,1.0992330948188707,46.87216658103186
12729_mask.png,107,1735.0,152.95331880577402,1.1084006896474992,49.4064773081425
12729_mask.png,108,1728.0,152.12489168102786,1.0705077728048915,48.104053883222775
12729_mask.png,109,1526.0,143.88225099390854,1.1682118710936793,47.29693436154187
12729_mask.png,110,779.0,103.7401153701776,1.1953133572911898,34.20526275297414
12729_mask.png,111,1103.0,123.63961030678928,1.2458247583950084,42.579337712087536
12729_mask.png,112,1604.0,147.88225099390854,1.1333741777506237,47.43416490252569
12729_mask.png,113,1692.0,152.95331880577402,1.0737447459578608,48.104053883222775
12729_mask.png,114,1743.0,152.95331880577402,1.040641627033538,48.02082881417188
12729_mask.png,115,1540.0,144.46803743153546,1.1678915817265112,47.43416490252569
12729_mask.png,116,956.0,114.81118318204308,1.0578406903311732,36.22154055254967
12729_mask.png,117,1360.0,135.63961030678928,1.0585500950704696,42.720018726587654
12729_mask.png,118,804.0,105.15432893255071,1.2909100246046739,35.84689665786984
12729_mask.png,119,1385.0,137.7401153701776,1.1202841389076974,46.09772228646444
12729_mask.png,120,1934.0,162.36753236814712,1.0207712482933606,50.15974481593781
12729_mask.png,121,1530.0,146.12489168102786,1.0641325714647174,46.22769732530488
12729_mask.png,122,1521.0,143.29646455628165,1.129758021507876,46.52956049652737
12729_mask.png,123,1161.0,125.98275605729688,1.0411034064044573,39.20459156782532
12729_mask.png,124,1848.0,158.36753236814712,1.1132692817894299,50.80354318352215
12729_mask.png,125,2090.0,168.36753236814712,1.0760309917912134,53.71219600798314
12729_mask.png,126,848.0,113.59797974644667,1.4663789867896986,40.496913462633174
12729_mask.png,127,1701.0,153.53910524340094,1.1066511559488794,50.24937810560445
12729_mask.png,128,460.0,102.31980515339464,2.952951113865304,44.04543109109048
12729_mask.png,129,1211.0,127.39696961966999,1.0910069510699985,41.048751503547585
12729_mask.png,130,1388.0,136.46803743153546,1.15312463332191,45.12205669071391
12729_mask.png,131,1725.0,152.71067811865476,1.0475558687683908,48.02082881417188
12729_mask.png,132,1071.0,130.63961030678928,1.3055629272174487,41.78516483155236
12729_mask.png,133,911.0,127.01219330881977,2.1075031806650752,50.039984012787215
12729_mask.png,134,710.0,113.35533905932738,2.2503336446072018,45.27692569068709
12729_mask.png,135,1097.0,205.21320343559643,7.4926031198758185,95.1892851112981
12729_mask.png,136,365.0,87.4558441227157,3.0509183504743453,38.01315561749642
12729_mask.png,137,340.0,83.4558441227157,2.9559584304313438,36.013886210738214
12729_mask.png,138,229.0,63.798989873223334,2.3555716004632123,26.1725046566048
