image,label,area,perimeter,aspect_ratio,max_diameter
12720_mask.png,45,939.0,115.53910524340094,1.1284275454492505,38.47076812334269
12720_mask.png,46,1728.0,152.71067811865476,1.0283920669328157,47.29693436154187
12720_mask.png,47,1547.0,144.71067811865476,1.029461932064574,44.94441010848846
12720_mask.png,48,1511.0,143.0538238691624,1.1588468280986648,47.634021455258214
12720_mask.png,49,1155.0,123.9827560572969,1.0639787792547604,39.408120990476064
12720_mask.png,50,1825.0,158.61017305526642,1.0588855198585347,49.49747468305833
12720_mask.png,51,1920.0,160.95331880577402,1.0962960353597209,51.62363799656123
12720_mask.png,52,1301.0,132.81118318204307,1.2789938511213044,45.880278987817846
12720_mask.png,53,730.0,101.1543289325507,1.1520901933116094,33.24154027718932
12720_mask.png,54,1821.0,156.36753236814712,1.1096654472118492,50.695167422546305
12720_mask.png,55,2600.0,187.92388155425118,1.0105619812009943,58.05170109479997
12720_mask.png,56,2637.0,189.3380951166243,1.1132703216190791,61.91122676865643
12720_mask.png,57,679.0,110.76955262170047,2.2662374658659417,45.0111097397076
12720_mask.png,58,1454.0,140.22539674441617,1.0693481821928041,44.27188724235731
12720_mask.png,59,1348.0,136.46803743153546,1.2227588891524293,45.79301256742124
12720_mask.png,60,1253.0,131.39696961967,1.1038611629017296,42.05948168962618
12720_mask.png,61,1615.0,148.71067811865476,1.0346544625186642,46.238512086787566
12720_mask.png,62,1975.0,165.4386001800126,1.0100576806275785,50.635955604688654
12720_mask.png,63,1715.0,152.95331880577402,1.1653708224712602,50.59644256269407
12720_mask.png,64,1437.0,138.46803743153546,1.0535657669200138,44.10215414239989
12720_mask.png,65,1268.0,129.63961030678928,1.0993491827136745,41.97618372363071
12720_mask.png,66,2185.0,172.50966799187808,1.0917405569895737,54.817880294662984
12720_mask.png,67,1351.0,136.12489168102786,1.141019498879346,44.10215414239989
12720_mask.png,68,3241.0,235.6223663640862,1.7566071712222846,84.29116205154607
12720_mask.png,69,1847.0,160.36753236814712,1.157874130142506,51.62363799656123
12720_mask.png,70,1404.0,137.0538238691624,1.0433008460290178,42.80186911806539
12720_mask.png,71,1491.0,141.88225099390854,1.146226912130421,46.486557196677836
12720_mask.png,72,839.0,110.25483399593904,1.2979680998202954,37.36308338453881
12720_mask.png,73,1681.0,150.71067811865476,1.0081104522092303,46.66904755831214
12720_mask.png,74,874.0,111.88225099390856,1.2664641670852452,39.20459156782532
12720_mask.png,75,1439.0,140.71067811865476,1.1236257461148274,44.77722635447622
12720_mask.png,76,1717.0,153.19595949289334,1.0903702054869857,49.39635614091387
12720_mask.png,77,1484.0,146.3259018078045,1.3517485616672238,48.83646178829912
12720_mask.png,78,1433.0,144.12489168102786,1.1983652128701956,46.647615158762406
12720_mask.png,79,1868.0,166.61017305526642,1.3993627174896688,58.42088667591412
12720_mask.png,80,1303.0,133.63961030678928,1.1091280777092005,42.485291572496
12720_mask.png,81,1266.0,132.46803743153546,1.0318336701101014,41.48493702538308
12720_mask.png,82,1753.0,154.12489168102786,1.1243967865937117,50.47771785649585
12720_mask.png,83,1431.0,141.88225099390854,1.1654282349422436,45.880278987817846
12720_mask.png,84,1397.0,138.22539674441617,1.0333271106773527,43.01162633521314
12720_mask.png,85,1566.0,148.12489168102786,1.3383097385512215,51.62363799656123
12720_mask.png,86,1462.0,146.36753236814712,1.2468760678135569,48.507731342539614
12720_mask.png,87,1697.0,152.12489168102783,1.0752781023445208,48.27007354458868
12720_mask.png,88,755.0,111.35533905932738,1.8688373902768698,42.2965719651132
12720_mask.png,89,1914.0,166.26702730475878,1.0993012470554997,52.354560450833695
12720_mask.png,90,1277.0,132.71067811865476,1.168258801834168,42.80186911806539
12720_mask.png,91,1505.0,146.71067811865476,1.331839708758369,50.21951811795888
12720_mask.png,92,1252.0,132.5685424949238,1.2544172350797,45.45327270945405
12720_mask.png,93,1250.0,134.12489168102786,1.3384793169586267,45.79301256742124
12720_mask.png,94,1211.0,129.39696961967,1.1107659771863947,42.37924020083418
12720_mask.png,95,1253.0,132.22539674441617,1.1254543996824469,42.20189569201838
12720_mask.png,96,1578.0,146.46803743153546,1.1996622176900784,49.09175083453431
12720_mask.png,97,1650.0,148.71067811865476,1.0794156450252537,47.70744176750625
12720_mask.png,98,1202.0,129.88225099390854,1.2706524034655642,44.10215414239989
12720_mask.png,99,1135.0,125.63961030678928,1.0322171470838721,38.8329756778952
12720_mask.png,100,1577.0,147.78174593052023,1.1765325396106556,48.703182647543684
12720_mask.png,101,1629.0,148.46803743153546,1.0184889383665916,46.32493928760188
12720_mask.png,102,1850.0,157.78174593052023,1.0216015758946855,48.82622246293481
12720_mask.png,103,1023.0,116.8111831820431,1.1656754520944925,38.897300677553446
12720_mask.png,104,1439.0,140.46803743153546,1.2654709583385144,48.02082881417188
12720_mask.png,105,1775.0,154.36753236814712,1.0553962656985756,48.82622246293481
12720_mask.png,106,1828.0,158.36753236814712,1.164850262319216,51.97114584074513
12720_mask.png,107,2067.0,167.4386001800126,1.121215109921833,54.037024344425184
12720_mask.png,108,1609.0,146.95331880577405,1.1117545666030981,47.20169488482379
12720_mask.png,109,1546.0,143.88225099390854,1.1768896073719721,47.75981574503821
12720_mask.png,110,1975.0,164.0243866176395,1.0547555934027275,51.478150704935004
12720_mask.png,111,1474.0,142.46803743153546,1.293242668374855,48.83646178829912
12720_mask.png,112,2603.0,188.50966799187808,1.0261241478966219,58.309518948453004
12720_mask.png,113,1459.0,142.12489168102783,1.4240494959200818,50.99019513592785
12720_mask.png,114,1599.0,148.8528137423857,1.2835851699061256,50.21951811795888
12720_mask.png,115,1803.0,156.36753236814712,1.144133571231316,51.264022471905186
12720_mask.png,116,1810.0,156.95331880577405,1.1323244432105133,50.695167422546305
12720_mask.png,117,1557.0,145.29646455628165,1.0854940604176886,46.400431032480725
12720_mask.png,118,2063.0,168.61017305526642,1.2005883042353476,56.08029957123981
12720_mask.png,119,522.0,103.35533905932738,2.0022142519751025,40.11234224026316
12720_mask.png,120,2007.0,172.36753236814712,1.2782937479974927,60.0
12720_mask.png,121,1543.0,145.9827560572969,1.2133764013484334,48.27007354458868
12720_mask.png,122,1732.0,231.94722215136414,3.2122578097859233,88.29496021857646
12720_mask.png,123,1229.0,135.59797974644664,1.4079333352652268,46.57252408878007
12720_mask.png,124,623.0,99.11269837220809,1.6832027460167112,36.124783736376884
12720_mask.png,125,632.0,103.35533905932738,1.971903552471199,40.11234224026316
12720_mask.png,126,635.0,108.18376618407356,2.1777829166921876,42.190046219457976
12720_mask.png,127,478.0,93.698484809835,2.510152443562614,39.11521443121589
