image,label,area,perimeter,aspect_ratio,max_diameter
12739_mask.png,45,1632.0,148.95331880577402,1.0981549658995942,47.53945729601885
12739_mask.png,46,1751.0,154.36753236814712,1.0965390671516195,49.040799340956916
12739_mask.png,47,1333.0,133.88225099390854,1.0323424943512585,41.593268686170845
12739_mask.png,48,213.0,84.18376618407356,3.6127108362285703,33.06055050963308
12739_mask.png,49,1308.0,133.63961030678928,1.1211618669218057,42.7551166528639
12739_mask.png,50,1392.0,137.05382386916236,1.131763965221451,44.77722635447622
12739_mask.png,51,1399.0,137.0538238691624,1.1586137796774159,45.65084884205331
12739_mask.png,52,1224.0,130.46803743153546,1.214898786590736,43.56604182158393
12739_mask.png,53,1639.0,150.36753236814712,1.151575765530883,48.84669896727925
12739_mask.png,54,1361.0,135.88225099390857,1.0723013044934833,42.7551166528639
12739_mask.png,55,1900.0,159.53910524340094,1.026145886820954,50.0
12739_mask.png,56,1610.0,147.29646455628165,1.0779176479658104,46.647615158762406
12739_mask.png,57,1655.0,148.95331880577402,1.027102019649455,46.57252408878007
12739_mask.png,58,2046.0,167.19595949289334,1.1384442093501754,54.230987451824994
12739_mask.png,59,1259.0,130.8111831820431,1.0840812680738694,41.593268686170845
12739_mask.png,60,1854.0,159.1959594928933,1.0281611742662795,49.4064773081425
12739_mask.png,61,2117.0,169.4386001800126,1.0005030726605897,52.172789842982326
12739_mask.png,62,1458.0,142.46803743153546,1.1177274076161305,45.60701700396552
12739_mask.png,63,339.0,67.94112549695429,1.2443372442131826,22.360679774997898
12739_mask.png,64,1890.0,159.19595949289334,1.0438472788850883,49.9799959983992
12739_mask.png,65,2974.0,205.09545442950497,1.220645447236228,67.23094525588644
12739_mask.png,66,1537.0,144.12489168102783,1.1767106399350304,47.70744176750625
12739_mask.png,67,1675.0,150.36753236814712,1.0541890491989152,47.4236228055175
12739_mask.png,68,1719.0,153.29646455628165,1.1442810633842049,50.60632371551998
12739_mask.png,69,2346.0,178.8528137423857,1.054929121891632,55.60575509783138
12739_mask.png,70,1692.0,150.95331880577402,1.1420783821005955,49.47726750741192
12739_mask.png,71,1413.0,138.71067811865476,1.177719301754703,45.803929962395145
12739_mask.png,72,673.0,107.69848480983498,2.1225720797203733,42.1070065428546
12739_mask.png,73,1536.0,144.12489168102786,1.020653176126136,44.721359549995796
12739_mask.png,74,1727.0,154.36753236814712,1.088143328350926,49.040799340956916
12739_mask.png,75,1556.0,144.46803743153546,1.1507907281802894,47.29693436154187
12739_mask.png,76,2145.0,170.61017305526642,1.0941666618690853,54.62600113499065
12739_mask.png,77,1984.0,164.8528137423857,1.094368339644869,52.3450093132096
12739_mask.png,78,1372.0,136.22539674441617,1.1031667021792504,44.204072210600685
12739_mask.png,79,1818.0,156.95331880577402,1.1581941894703183,51.419840528729765
12739_mask.png,80,1669.0,150.12489168102786,1.1098792001589308,48.41487374764082
12739_mask.png,81,1702.0,151.53910524340094,1.115028922269957,48.83646178829912
12739_mask.png,82,1466.0,142.12489168102786,1.0189092204481505,43.41658669218482
12739_mask.png,83,1578.0,145.29646455628165,1.08316146277619,46.400431032480725
12739_mask.png,84,2144.0,169.19595949289334,1.0465842443153157,53.41348144429457
12739_mask.png,85,1727.0,152.12489168102786,1.078364302935759,48.373546489791295
12739_mask.png,86,2039.0,166.61017305526642,1.081266082032938,53.075418038862395
12739_mask.png,87,1052.0,119.1543289325507,1.2051947681130395,39.81205847478876
12739_mask.png,88,1746.0,153.53910524340094,1.0757200690742266,48.82622246293481
12739_mask.png,89,2076.0,168.61017305526642,1.0636041097816207,52.81098370604357
12739_mask.png,90,2287.0,177.4386001800126,1.1325030252934392,56.938563381947034
12739_mask.png,91,1568.0,145.29646455628165,1.0653457999171347,45.803929962395145
12739_mask.png,92,1283.0,132.5685424949238,1.1680091593575883,43.829214001622255
12739_mask.png,93,1614.0,147.29646455628165,1.0502914555242606,46.400431032480725
12739_mask.png,94,1454.0,140.46803743153546,1.090005471486644,44.64302857109943
12739_mask.png,95,1821.0,157.78174593052023,1.0808460880036823,50.0
12739_mask.png,96,2106.0,170.0243866176395,1.0814724648288256,53.9351462406472
12739_mask.png,97,1974.0,164.0243866176395,1.1451387896347638,53.36665625650534
12739_mask.png,98,2150.0,170.61017305526642,1.0275271531612185,52.81098370604357
12739_mask.png,99,2122.0,170.0243866176395,1.0699867044523632,53.600373133029585
12739_mask.png,100,1676.0,150.12489168102786,1.0354726089735218,47.12748667179272
12739_mask.png,101,2263.0,175.4386001800126,1.1464727512191688,57.201398584300364
12739_mask.png,102,1743.0,154.12489168102786,1.0527702873737894,48.104053883222775
12739_mask.png,103,2166.0,171.4386001800126,1.1540534721879248,56.08029957123981
12739_mask.png,104,2375.0,179.4386001800126,1.0928328846512534,57.8013840664737
12739_mask.png,105,1323.0,132.81118318204307,1.032934968517648,41.88078318274385
12739_mask.png,106,1202.0,135.01219330881975,1.6247445596622585,48.05205510693585
12739_mask.png,107,1530.0,144.46803743153546,1.2167048607345055,48.83646178829912
12739_mask.png,108,1000.0,116.91168824543142,1.103430114101613,37.36308338453881
12739_mask.png,109,1292.0,132.81118318204307,1.1799350885690452,44.384682042344295
12739_mask.png,110,997.0,115.1543289325507,1.1657018339269083,38.07886552931954
12739_mask.png,111,1618.0,147.53910524340094,1.0175982223759954,45.70557952810576
12739_mask.png,112,1365.0,135.88225099390857,1.0549621389920512,42.44997055358225
12739_mask.png,113,2541.0,185.4386001800126,1.0644778590605837,58.52349955359813
12739_mask.png,114,1289.0,132.22539674441617,1.0580304248369696,41.43669871020132
12739_mask.png,115,1570.0,145.88225099390854,1.0481999206374575,45.69463863518345
12739_mask.png,116,1653.0,150.46803743153546,1.1371605670107685,49.4064773081425
12739_mask.png,117,1679.0,156.08326112068522,1.2877919557362358,51.884487084291386
12739_mask.png,118,2030.0,214.97056274847716,3.6217046232402983,88.07383266328314
12739_mask.png,119,514.0,98.5269119345812,2.4557472847389445,41.10960958218893
12739_mask.png,120,292.0,68.62741699796952,2.0937905273634843,27.294688127912362
12739_mask.png,121,871.0,172.6274169979695,6.695456884172854,79.02531240052139
12739_mask.png,122,274.0,74.38477631085024,3.1641148167592505,32.14031735997639
