image,label,area,perimeter,aspect_ratio,max_diameter
12730_mask.png,54,1676.0,150.71067811865476,1.0585624356195715,47.50789408087881
12730_mask.png,55,1906.0,162.0243866176395,1.070210105698631,50.44799302251776
12730_mask.png,56,1758.0,154.12489168102786,1.1174503417413992,50.47771785649585
12730_mask.png,57,1430.0,139.29646455628165,1.0664655333841606,44.10215414239989
12730_mask.png,58,2493.0,183.6812408671319,1.0675435898643713,58.008620049092706
12730_mask.png,59,2073.0,168.8528137423857,1.040549213468185,52.81098370604357
12730_mask.png,60,1390.0,137.29646455628165,1.0786692447791115,43.266615305567875
12730_mask.png,61,1965.0,162.61017305526642,1.038549426233007,50.80354318352215
12730_mask.png,62,2587.0,188.75230867899737,1.0339568580894225,58.69412236331676
12730_mask.png,63,1744.0,154.12489168102786,1.146131775476276,49.8196748283246
12730_mask.png,64,2095.0,169.19595949289334,1.1817939772174404,56.938563381947034
12730_mask.png,65,906.0,109.49747468305833,1.105718331355582,35.84689665786984
12730_mask.png,66,1406.0,137.0538238691624,1.078666962072444,43.68065933568311
12730_mask.png,67,1640.0,149.29646455628165,1.1110764798349648,48.27007354458868
12730_mask.png,68,1410.0,145.5685424949238,1.2206718958685732,48.02082881417188
12730_mask.png,69,1460.0,145.88225099390854,1.150262761238449,47.29693436154187
12730_mask.png,70,1416.0,140.22539674441617,1.2256775664572628,46.32493928760188
12730_mask.png,71,2061.0,168.0243866176395,1.1679191347405808,55.362442142665635
12730_mask.png,72,1748.0,155.53910524340094,1.2040284583528562,51.24451190127583
12730_mask.png,73,547.0,85.84062043356595,1.0753067195520787,27.202941017470888
12730_mask.png,74,746.0,113.01219330881977,1.9886619796081648,44.181444068749045
12730_mask.png,75,1226.0,131.63961030678928,1.0734143885295124,42.20189569201838
12730_mask.png,76,1194.0,125.39696961966999,1.039914629715735,39.56008088970496
12730_mask.png,77,1574.0,149.29646455628165,1.0803051403215638,47.43416490252569
12730_mask.png,78,1543.0,143.88225099390854,1.0476872559523047,45.27692569068709
12730_mask.png,79,2107.0,168.61017305526642,1.0393251857011199,52.81098370604357
12730_mask.png,80,1898.0,158.95331880577405,1.052184283373905,50.32891812864648
12730_mask.png,81,1453.0,139.88225099390854,1.0275864225525275,43.56604182158393
12730_mask.png,82,1780.0,154.36753236814712,1.015429163168871,47.75981574503821
12730_mask.png,83,1829.0,158.36753236814712,1.0087959505473363,48.41487374764082
12730_mask.png,84,1686.0,153.78174593052023,1.216701263532706,51.19570294468082
12730_mask.png,85,2091.0,167.78174593052023,1.042568680291709,52.49761899362675
12730_mask.png,86,1683.0,152.12489168102786,1.0650374426072111,47.53945729601885
12730_mask.png,87,1298.0,131.63961030678928,1.0440241119949505,41.6293165929973
12730_mask.png,88,1413.0,139.0538238691624,1.165471728646258,45.31004303683677
12730_mask.png,89,1996.0,164.8528137423857,1.12162590954505,53.009433122794285
12730_mask.png,90,1858.0,158.36753236814712,1.0911812371274272,50.774009099144415
12730_mask.png,91,1420.0,139.0538238691624,1.1463310368639734,44.721359549995796
12730_mask.png,92,2071.0,168.0243866176395,1.107563521373137,54.120236510939236
12730_mask.png,93,1664.0,149.88225099390854,1.0298337704967808,47.01063709417264
12730_mask.png,94,1526.0,144.12489168102783,1.0339017294693091,44.654227123532216
12730_mask.png,95,1538.0,146.12489168102783,1.1599399887029156,47.50789408087881
12730_mask.png,96,1595.0,146.12489168102786,1.0447020968032954,45.89117562233506
12730_mask.png,97,1732.0,152.12489168102786,1.0613298546494871,48.05205510693585
12730_mask.png,98,2750.0,194.16652224137044,1.0457644501863863,60.41522986797286
12730_mask.png,99,960.0,125.01219330881975,1.8325370569925432,47.51841748206689
12730_mask.png,100,1794.0,156.36753236814712,1.0410507899256718,48.46648326421054
12730_mask.png,101,1594.0,147.29646455628165,1.0374386434118312,45.79301256742124
12730_mask.png,102,1937.0,161.78174593052023,1.04971505511373,50.695167422546305
12730_mask.png,103,1415.0,137.29646455628165,1.101880310609458,44.14748010928823
12730_mask.png,104,1820.0,156.36753236814712,1.0707028764719768,49.72926703662542
12730_mask.png,105,1641.0,150.36753236814712,1.1538031293501552,49.25444142409901
12730_mask.png,106,2092.0,167.1959594928933,1.132391481008084,54.91812087098393
12730_mask.png,107,1809.0,156.95331880577402,1.0707124478432797,49.36598018878993
12730_mask.png,108,2062.0,167.19595949289334,1.0177673028768655,52.009614495783374
12730_mask.png,109,1611.0,147.53910524340094,1.1190770897774984,47.53945729601885
12730_mask.png,110,2617.0,189.58073580374355,1.1075257341622873,60.74537019394976
12730_mask.png,111,2271.0,176.0243866176395,1.0897041625739428,55.731499172371095
12730_mask.png,112,1305.0,133.0538238691624,1.0682064339647228,41.677331968349414
12730_mask.png,113,1415.0,138.46803743153544,1.0851719232402643,44.41846462902562
12730_mask.png,114,1721.0,151.78174593052023,1.0192707409947472,47.07440918375928
12730_mask.png,115,1811.0,157.19595949289334,1.0203788059962993,48.41487374764082
12730_mask.png,116,1564.0,148.5685424949238,1.2483557545833475,48.507731342539614
12730_mask.png,117,1961.0,215.45584412271572,3.6244706563598723,87.32124598286491
12730_mask.png,118,288.0,75.79898987322332,3.00927889959176,32.14031735997639
12730_mask.png,119,187.0,54.55634918610404,2.200458759098612,22.20360331117452
