image,label,area,perimeter,aspect_ratio,max_diameter
12736_mask.png,40,1812.0,158.36753236814712,1.0483414193976406,49.040799340956916
12736_mask.png,41,2191.0,172.0243866176395,1.0339173441162923,53.600373133029585
12736_mask.png,42,1481.0,141.88225099390854,1.074505660750316,44.94441010848846
12736_mask.png,43,1849.0,158.36753236814712,1.0627657032151148,50.0
12736_mask.png,44,1808.0,156.36753236814712,1.0251160480580508,48.41487374764082
12736_mask.png,45,1927.0,161.53910524340094,1.1672466868357247,52.773099207835045
12736_mask.png,46,1474.0,141.29646455628165,1.0799675595697447,45.221676218380054
12736_mask.png,47,1660.0,150.12489168102786,1.1134788414444778,48.27007354458868
12736_mask.png,48,1790.0,155.29646455628165,1.0588731162084273,48.877397639399746
12736_mask.png,49,1334.0,133.88225099390854,1.195456340959723,44.40720662234904
12736_mask.png,50,2946.0,201.58073580374355,1.0185847734077305,62.24146527838174
12736_mask.png,51,1651.0,150.71067811865476,1.2117033490284617,50.44799302251776
12736_mask.png,52,1279.0,131.05382386916236,1.10232428007727,41.88078318274385
12736_mask.png,53,1714.0,152.36753236814712,1.035194838145394,47.38143096192854
12736_mask.png,54,1049.0,129.25483399593907,1.7164206013951213,48.093658625644196
12736_mask.png,55,2215.0,173.6812408671319,1.0385697050134357,53.85164807134504
12736_mask.png,56,1584.0,146.12489168102786,1.053503820722352,45.89117562233506
12736_mask.png,57,1468.0,141.0538238691624,1.1405331428417549,46.238512086787566
12736_mask.png,58,260.0,68.2842712474619,2.2963794840494622,28.0178514522438
12736_mask.png,59,2126.0,170.0243866176395,1.0960363314084614,54.62600113499065
12736_mask.png,60,1783.0,154.95331880577402,1.047480629262781,48.703182647543684
12736_mask.png,61,1898.0,160.95331880577405,1.1458210424776543,52.392747589718944
12736_mask.png,62,2877.0,198.75230867899737,1.197977973587613,65.92419889539804
12736_mask.png,63,1427.0,139.88225099390854,1.1711095342376654,46.09772228646444
12736_mask.png,64,1627.0,147.88225099390854,1.0378823330604754,46.14108798023731
12736_mask.png,65,1684.0,151.19595949289334,1.1132630526984997,49.040799340956916
12736_mask.png,66,1810.0,158.8528137423857,1.2929008632282633,55.154328932550705
12736_mask.png,67,1855.0,158.95331880577402,1.1449600909760878,51.54609587543949
12736_mask.png,68,2176.0,172.02438661763952,1.022729176615625,53.41348144429457
12736_mask.png,69,1254.0,137.49747468305833,1.8209691235516823,52.172789842982326
12736_mask.png,70,1056.0,133.84062043356596,1.875065325509493,50.35871324805669
12736_mask.png,71,1797.0,155.53910524340094,1.0922014442107983,49.8196748283246
12736_mask.png,72,1644.0,148.46803743153546,1.0712815360797698,47.43416490252569
12736_mask.png,73,2032.0,166.0243866176395,1.0422034498147816,52.0
12736_mask.png,74,1200.0,127.39696961966999,1.0990421484852253,40.85339643163099
12736_mask.png,75,1875.0,159.1959594928933,1.0937508128250415,50.80354318352215
12736_mask.png,76,874.0,109.1543289325507,1.3087431581140219,37.64306044943742
12736_mask.png,77,1504.0,142.95331880577402,1.1465941675758373,46.32493928760188
12736_mask.png,78,1256.0,129.88225099390854,1.0185663344409703,40.52159917870962
12736_mask.png,79,1057.0,131.84062043356596,1.9028265731013219,50.35871324805669
12736_mask.png,80,2290.0,176.2670273047588,1.0564543233481187,55.154328932550705
12736_mask.png,81,1342.0,134.46803743153546,1.045146334231238,42.20189569201838
12736_mask.png,82,1859.0,158.36753236814712,1.019166620334664,49.040799340956916
12736_mask.png,83,1880.0,158.95331880577402,1.0615378184223643,50.695167422546305
12736_mask.png,84,1482.0,141.29646455628165,1.1257955876253911,46.14108798023731
12736_mask.png,85,2138.0,170.8528137423857,1.028579778092984,52.630789467763066
12736_mask.png,86,2022.0,166.0243866176395,1.089274276236634,52.61178575186362
12736_mask.png,87,2155.0,170.8528137423857,1.083820843200383,54.48853090330111
12736_mask.png,88,2893.0,215.82337649086287,1.7454125346646037,81.30190649671138
12736_mask.png,89,2786.0,194.75230867899737,1.079710543505927,61.814237842102365
12736_mask.png,90,1760.0,155.53910524340094,1.135678028334551,50.44799302251776
12736_mask.png,91,1665.0,149.88225099390854,1.0209738999493565,46.400431032480725
12736_mask.png,92,1488.0,141.0538238691624,1.0650017756044121,45.221676218380054
12736_mask.png,93,1355.0,135.88225099390854,1.1366238122225916,44.41846462902562
12736_mask.png,94,1540.0,145.88225099390854,1.0786889374011563,45.89117562233506
12736_mask.png,95,1272.0,130.81118318204307,1.0559792499755483,41.10960958218893
12736_mask.png,96,1965.0,163.53910524340094,1.03224003462219,50.60632371551998
12736_mask.png,97,1568.0,145.53910524340094,1.0566272025813108,45.5411901469428
12736_mask.png,98,1776.0,155.78174593052023,1.1836930218934831,51.62363799656123
12736_mask.png,99,1928.0,163.53910524340094,1.1668990177304241,52.92447448959697
12736_mask.png,100,1262.0,129.63961030678928,1.0518250266111122,40.8166632639171
12736_mask.png,101,1501.0,143.29646455628165,1.0993816936996856,46.51881339845203
12736_mask.png,102,1655.0,150.12489168102783,1.0787317895845063,47.50789408087881
12736_mask.png,103,1615.0,148.12489168102786,1.1426224438123083,48.27007354458868
12736_mask.png,104,1960.0,163.78174593052023,1.0662374391789573,51.62363799656123
12736_mask.png,105,1574.0,146.71067811865476,1.1009786298127062,46.861498055439924
12736_mask.png,106,1815.0,157.53910524340094,1.046227210282931,49.678969393496885
12736_mask.png,107,1552.0,144.46803743153546,1.1057398959191063,46.57252408878007
12736_mask.png,108,1637.0,148.95331880577402,1.1046445483883744,47.53945729601885
12736_mask.png,109,1316.0,136.18376618407356,1.16639900975671,47.634021455258214
12736_mask.png,110,2024.0,214.3847763108502,3.609957688107156,87.80091115700337
12736_mask.png,111,1310.0,137.84062043356596,1.3242986926794453,46.52956049652737
12736_mask.png,112,1434.0,147.84062043356596,1.556439798999382,52.630789467763066
12736_mask.png,113,1006.0,123.94112549695427,1.6315576041430908,43.965895873961216
12736_mask.png,114,700.0,111.35533905932738,2.09993082998957,44.181444068749045
12736_mask.png,115,451.0,94.87005768508881,2.783204542146777,40.11234224026316
