image,label,area,perimeter,aspect_ratio,max_diameter
12751_mask.png,36,2235.0,174.61017305526642,1.0993443238937877,56.302753041036986
12751_mask.png,37,1300.0,133.98275605729688,1.0788700853222986,42.5205832509386
12751_mask.png,38,1900.0,160.36753236814712,1.0528171163204643,50.32891812864648
12751_mask.png,39,1409.0,138.71067811865476,1.059893461561807,43.41658669218482
12751_mask.png,40,2064.0,166.61017305526642,1.129915787015349,54.20332093147061
12751_mask.png,41,1375.0,137.88225099390857,1.168964028134531,45.31004303683677
12751_mask.png,42,1581.0,146.71067811865476,1.0868494096789851,46.87216658103186
12751_mask.png,43,1811.0,156.95331880577405,1.1282055821218073,50.695167422546305
12751_mask.png,44,1211.0,127.39696961966999,1.039571516369647,40.8166632639171
12751_mask.png,45,1310.0,133.05382386916236,1.1422826286271386,43.46262762420146
12751_mask.png,46,1566.0,146.71067811865476,1.1011614992789918,46.69047011971501
12751_mask.png,47,1543.0,143.88225099390854,1.0644848686153656,45.60701700396552
12751_mask.png,48,1687.0,152.12489168102786,1.2259084629747434,51.478150704935004
12751_mask.png,49,2005.0,165.4386001800126,1.0888041438977467,52.478567053607705
12751_mask.png,50,1705.0,152.46803743153546,1.0764994146288678,48.27007354458868
12751_mask.png,51,1654.0,150.36753236814712,1.1772625898606341,49.57822102496216
12751_mask.png,52,1951.0,162.71067811865476,1.0482506255877115,51.10772935672255
12751_mask.png,53,1706.0,151.78174593052023,1.062542011936425,47.75981574503821
12751_mask.png,54,1806.0,156.95331880577402,1.048085336775931,48.662100242385755
12751_mask.png,55,1494.0,144.91168824543144,1.2550040563852793,48.41487374764082
12751_mask.png,56,1573.0,146.12489168102786,1.0322915214252513,45.18849411078001
12751_mask.png,57,1983.0,164.12489168102786,1.1797658474679742,55.362442142665635
12751_mask.png,58,2108.0,169.6812408671319,1.1509978136231112,55.21775076911409
12751_mask.png,59,1350.0,136.12489168102786,1.1833576804592498,44.77722635447622
12751_mask.png,60,1345.0,136.46803743153546,1.2110895627182536,45.70557952810576
12751_mask.png,61,1519.0,144.71067811865476,1.0854954293856807,45.5411901469428
12751_mask.png,62,1077.0,120.81118318204308,1.067387899949633,37.8021163428716
12751_mask.png,63,1446.0,140.22539674441617,1.1275317298127385,45.45327270945405
12751_mask.png,64,1548.0,144.71067811865476,1.1110345518711042,46.69047011971501
12751_mask.png,65,1402.0,164.0243866176395,1.3132309616631412,53.25410782277739
12751_mask.png,66,1521.0,144.71067811865476,1.1341415869601237,46.84015371452148
12751_mask.png,67,1956.0,162.36753236814712,1.065743030450302,51.62363799656123
12751_mask.png,68,1330.0,135.49747468305833,1.0599517895254227,43.278170016764804
12751_mask.png,69,1705.0,152.95331880577402,1.0180626796420695,47.095647357266465
12751_mask.png,70,1519.0,144.71067811865476,1.1814804530538487,47.885279575251516
12751_mask.png,71,1622.0,149.78174593052023,1.0508957971644268,46.52956049652737
12751_mask.png,72,1106.0,121.9827560572969,1.17282372870691,40.26164427839479
12751_mask.png,73,1138.0,123.98275605729688,1.119939120009842,39.81205847478876
12751_mask.png,74,2205.0,174.2670273047588,1.1000156321188514,56.22277118748239
12751_mask.png,75,1449.0,139.05382386916236,1.0973411696320403,44.82186966202994
12751_mask.png,76,1852.0,159.1959594928933,1.028217571225098,49.64876634922564
12751_mask.png,77,1802.0,155.78174593052023,1.049880422667296,49.193495504995376
12751_mask.png,78,1488.0,141.29646455628165,1.124620750760905,46.04345773288535
12751_mask.png,79,1908.0,161.19595949289334,1.0524145206631657,50.59644256269407
12751_mask.png,80,1618.0,149.78174593052023,1.1060213918305846,47.53945729601885
12751_mask.png,81,1164.0,127.29646455628166,1.072990310510063,40.162171256046406
12751_mask.png,82,1942.0,163.19595949289334,1.0383744284914955,50.48762224545735
12751_mask.png,83,1477.0,141.29646455628165,1.0560309921474311,44.40720662234904
12751_mask.png,84,1616.0,148.36753236814712,1.0482081806677883,46.389654018972806
12751_mask.png,85,1168.0,130.36753236814712,1.2720935087452403,44.553338819890925
12751_mask.png,86,1129.0,122.81118318204308,1.1326886001961172,40.024992192379
12751_mask.png,87,1636.0,150.12489168102786,1.038360706066983,46.861498055439924
12751_mask.png,88,1376.0,135.63961030678928,1.0664140652899707,42.95346318982906
12751_mask.png,89,1627.0,147.29646455628165,1.0398295845245134,46.400431032480725
12751_mask.png,90,1349.0,135.0538238691624,1.0575902084837443,42.20189569201838
12751_mask.png,91,834.0,109.49747468305831,1.1391377839845638,35.77708763999664
12751_mask.png,92,1316.0,133.63961030678928,1.2108382161111995,45.0
12751_mask.png,93,1710.0,151.53910524340094,1.0198829500253108,46.87216658103186
12751_mask.png,94,1537.0,143.05382386916236,1.1515756652546247,46.69047011971501
12751_mask.png,95,1905.0,161.19595949289334,1.173045961848159,52.92447448959697
12751_mask.png,96,1782.0,155.78174593052023,1.1191780154695021,50.0
12751_mask.png,97,1687.0,153.1543289325507,1.1215369402094124,50.99019513592785
12751_mask.png,98,2026.0,165.4386001800126,1.0555045867663506,51.92301994298868
12751_mask.png,99,1478.0,142.12489168102783,1.1708107688642329,46.400431032480725
12751_mask.png,100,1686.0,152.71067811865476,1.1278965406101107,50.44799302251776
12751_mask.png,101,2181.0,172.61017305526642,1.0199851424222797,53.2634959423431
12751_mask.png,102,1190.0,127.05382386916237,1.0897078324442278,40.52159917870962
12751_mask.png,103,587.0,103.11269837220809,2.4789997659318965,42.190046219457976
12751_mask.png,104,1433.0,140.46803743153546,1.1899285301608928,46.17358552246078
12751_mask.png,105,1419.0,137.88225099390857,1.0154187756597979,42.7551166528639
12751_mask.png,106,1226.0,132.66904755831214,1.4872936401476058,46.69047011971501
12751_mask.png,107,1841.0,158.36753236814712,1.0796519206959212,50.0
12751_mask.png,108,1362.0,136.4680374315355,1.0763946052417575,43.104524124504614
12751_mask.png,109,1163.0,125.39696961966999,1.21631698504203,42.15447781671598
12751_mask.png,110,662.0,95.25483399593904,1.2898834044211047,33.12099032335839
12751_mask.png,111,1837.0,159.1959594928933,1.0829600690675183,50.21951811795888
12751_mask.png,112,1699.0,151.29646455628165,1.052090309900268,47.43416490252569
12751_mask.png,113,1223.0,129.0538238691624,1.120584700788237,41.88078318274385
12751_mask.png,114,1437.0,139.0538238691624,1.1463819113878468,45.803929962395145
12751_mask.png,115,1878.0,160.12489168102786,1.0355798471919588,49.9799959983992
12751_mask.png,116,2284.0,178.0243866176395,1.0315252676738327,55.90169943749474
12751_mask.png,117,3092.0,205.82337649086284,1.0036919856415114,62.80127387243033
12751_mask.png,118,1719.0,154.61017305526642,1.1273720323444734,50.28916384272063
12751_mask.png,119,1836.0,172.40916292848976,2.046706123296629,67.7421582177598
12751_mask.png,120,2470.0,185.33809511662426,1.1787987138881202,60.207972893961475
12751_mask.png,121,1607.0,149.78174593052023,1.1104146248126996,47.38143096192854
12751_mask.png,122,2798.0,223.09545442950497,2.0768580862110704,81.70679286326198
12751_mask.png,123,1369.0,135.98275605729688,1.0582191389479754,43.41658669218482
12751_mask.png,124,2334.0,179.3380951166243,1.0389632918221738,55.90169943749474
12751_mask.png,125,1568.0,146.12489168102786,1.1019132064314894,46.61544808322666
12751_mask.png,126,1783.0,157.0538238691624,1.083272961848646,49.040799340956916
12751_mask.png,127,2656.0,190.75230867899737,1.071438179601608,60.207972893961475
12751_mask.png,128,2257.0,174.8528137423857,1.099753919319897,55.94640292279746
12751_mask.png,129,1536.0,143.88225099390857,1.120258122270149,46.861498055439924
12751_mask.png,130,2349.0,178.2670273047588,1.0202838096695372,55.072679252057455
12751_mask.png,131,1364.0,135.63961030678928,1.053294869462412,43.01162633521314
12751_mask.png,132,1387.0,137.88225099390854,1.1112187814268446,44.01136216933077
12751_mask.png,133,1927.0,162.8528137423857,1.1172529440698304,52.172789842982326
12751_mask.png,134,1968.0,165.78174593052023,1.1871739551136855,54.20332093147061
12751_mask.png,135,1536.0,144.12489168102786,1.0276664374771511,44.553338819890925
12751_mask.png,136,2139.0,171.4386001800126,1.1158956297022489,55.21775076911409
12751_mask.png,137,1561.0,144.46803743153546,1.0903579080993817,45.89117562233506
12751_mask.png,138,1926.0,162.36753236814712,1.1441938637985571,53.2634959423431
12751_mask.png,139,1498.0,144.95331880577405,1.2021327150373644,47.634021455258214
12751_mask.png,140,2124.0,170.61017305526642,1.1132135846613231,54.3323108288245
12751_mask.png,141,2056.0,166.61017305526642,1.0536748549774,52.20153254455275
12751_mask.png,142,1345.0,134.46803743153546,1.1007633178180871,43.04648650006177
12751_mask.png,143,2288.0,176.0243866176395,1.0115269367773445,54.405882034941776
12751_mask.png,144,1922.0,163.19595949289334,1.1391928707099865,53.14132102234569
12751_mask.png,145,1199.0,129.78174593052023,1.2141592261133622,45.17742799230607
12751_mask.png,146,666.0,109.35533905932738,2.24058568954791,44.10215414239989
12751_mask.png,147,1946.0,163.19595949289334,1.0249587915658342,50.80354318352215
12751_mask.png,148,1363.0,136.46803743153546,1.201252905660054,45.79301256742124
12751_mask.png,149,1318.0,132.46803743153546,1.0066737135352757,41.0
12751_mask.png,150,1652.0,150.12489168102783,1.1432268647977324,48.507731342539614
12751_mask.png,151,1530.0,144.12489168102786,1.0240311429669824,45.5411901469428
12751_mask.png,152,2489.0,188.89444430272832,1.029298159305555,60.29925372672534
12751_mask.png,153,2320.0,176.8528137423857,1.0200465994529468,55.0
12751_mask.png,154,1748.0,154.12489168102786,1.1169255232054895,50.0
12751_mask.png,155,1577.0,145.29646455628165,1.103542233828857,47.01063709417264
12751_mask.png,156,1416.0,138.46803743153546,1.0729163368879222,44.204072210600685
12751_mask.png,157,782.0,102.9116882454314,1.1536542059539125,33.83784863137726
12751_mask.png,158,1426.0,139.0538238691624,1.1199934116548544,45.5411901469428
12751_mask.png,159,1197.0,127.05382386916236,1.0243561527148506,39.66106403010388
12751_mask.png,160,1277.0,131.05382386916236,1.1293203541336483,42.579337712087536
12751_mask.png,161,1535.0,144.46803743153546,1.2108822174950689,49.24428900898052
12751_mask.png,162,2048.0,218.0416305603426,3.66430304259832,89.05054744357274
12751_mask.png,163,956.0,126.18376618407356,1.8672899782254537,47.51841748206689
12751_mask.png,164,448.0,89.698484809835,2.3589711217323854,37.05401462729781
12751_mask.png,165,102.0,42.48528137423857,3.1064613442287237,18.24828759089466
