image,label,area,perimeter,aspect_ratio,max_diameter
12717_mask.png,42,2130.0,171.6812408671319,1.1380006159912548,55.08175741568164
12717_mask.png,43,246.0,73.79898987322333,3.286927079137684,32.14031735997639
12717_mask.png,44,1067.0,125.39696961966999,1.1555862977839795,41.43669871020132
12717_mask.png,45,1403.0,142.36753236814712,1.2775296459525034,47.50789408087881
12717_mask.png,46,1459.0,141.53910524340094,1.0808400528609665,44.721359549995796
12717_mask.png,47,1076.0,135.01219330881975,2.012436485157377,52.46903848937962
12717_mask.png,48,1584.0,145.63961030678928,1.0610681365642645,46.400431032480725
12717_mask.png,49,1468.0,141.0538238691624,1.0506101796430483,44.04543109109048
12717_mask.png,50,1668.0,153.53910524340094,1.2684469033396994,52.81098370604357
12717_mask.png,51,1634.0,154.36753236814712,1.3578870402413872,54.405882034941776
12717_mask.png,52,1168.0,128.46803743153546,1.2402067686217295,43.289721643826724
12717_mask.png,53,1105.0,123.63961030678927,1.053015345308477,39.84971769034255
12717_mask.png,54,1906.0,162.8528137423857,1.0797066311013885,51.24451190127583
12717_mask.png,55,1287.0,134.71067811865476,1.1750450589578918,43.08131845707603
12717_mask.png,56,1680.0,153.88225099390854,1.3115748163114944,52.80151512977634
12717_mask.png,57,1426.0,139.88225099390857,1.1200041495068265,45.12205669071391
12717_mask.png,58,1788.0,156.12489168102786,1.015149032729125,48.27007354458868
12717_mask.png,59,1314.0,132.22539674441617,1.0571956763360648,42.485291572496
12717_mask.png,60,1750.0,158.36753236814712,1.2839220592884286,52.49761899362675
12717_mask.png,61,1285.0,131.88225099390857,1.0327984660673548,41.30375285612676
12717_mask.png,62,1548.0,146.78174593052023,1.004621527704224,45.27692569068709
12717_mask.png,63,1217.0,127.9827560572969,1.1141217061915818,41.78516483155236
12717_mask.png,64,1683.0,153.29646455628165,1.312830330573715,52.392747589718944
12717_mask.png,65,1575.0,149.63961030678928,1.2948701206668294,49.9799959983992
12717_mask.png,66,2097.0,169.4386001800126,1.103142570502137,54.20332093147061
12717_mask.png,67,901.0,112.5685424949238,1.4611504755019311,40.496913462633174
12717_mask.png,68,1655.0,151.78174593052023,1.2473788216466133,51.264022471905186
12717_mask.png,69,1034.0,122.32590180780451,1.2636468945743757,42.80186911806539
12717_mask.png,70,1671.0,150.46803743153546,1.1079520981349946,48.60041152089147
12717_mask.png,71,1375.0,139.19595949289334,1.1963097335029214,47.265209192385896
12717_mask.png,72,1741.0,153.53910524340094,1.0545201881983128,48.41487374764082
12717_mask.png,73,1470.0,140.5685424949238,1.2311128125562285,48.54894437575342
12717_mask.png,74,1807.0,158.36753236814712,1.1783564953748373,51.40038910358559
12717_mask.png,75,1083.0,120.5685424949238,1.0486912402147262,38.27531841800928
12717_mask.png,76,1783.0,155.78174593052023,1.0497836711698183,49.040799340956916
12717_mask.png,77,2092.0,168.61017305526642,1.0443628416357387,52.80151512977634
12717_mask.png,78,1555.0,146.46803743153546,1.123686263538294,46.61544808322666
12717_mask.png,79,1173.0,126.46803743153546,1.1517452830317636,41.23105625617661
12717_mask.png,80,1554.0,146.95331880577402,1.288855932136228,49.8196748283246
12717_mask.png,81,1274.0,131.63961030678928,1.2159314912117036,44.384682042344295
12717_mask.png,82,849.0,118.18376618407356,1.9150976445731496,45.39823785126467
12717_mask.png,83,1858.0,157.78174593052023,1.0748330127117187,50.0
12717_mask.png,84,1537.0,144.12489168102783,1.112659213555604,46.69047011971501
12717_mask.png,85,1461.0,144.71067811865476,1.1225382245942506,45.69463863518345
12717_mask.png,86,1396.0,137.05382386916236,1.145975688892622,44.41846462902562
12717_mask.png,87,2468.0,184.50966799187808,1.0847404900536082,58.872744118140105
12717_mask.png,88,1768.0,154.61017305526642,1.0848016001317664,49.39635614091387
12717_mask.png,89,1135.0,124.22539674441617,1.028683374764124,38.948684188300895
12717_mask.png,90,1370.0,137.63961030678928,1.0339607771670019,42.5205832509386
12717_mask.png,91,1872.0,160.95331880577402,1.1141192299400793,51.86520991955976
12717_mask.png,92,1695.0,153.53910524340094,1.3001030617302676,52.15361924162119
12717_mask.png,93,1304.0,133.39696961967002,1.129180945858458,43.60045871318328
12717_mask.png,94,1524.0,144.71067811865476,1.0796858853298212,45.803929962395145
12717_mask.png,95,1291.0,135.05382386916236,1.3159634498165618,46.400431032480725
12717_mask.png,96,1509.0,143.29646455628165,1.1534018706287081,46.75467891024384
12717_mask.png,97,1703.0,154.12489168102783,1.1919485850088425,50.0
12717_mask.png,98,1519.0,145.53910524340094,1.2054226313346976,48.02082881417188
12717_mask.png,99,1911.0,162.0243866176395,1.1066453681985065,51.10772935672255
12717_mask.png,100,1310.0,137.1543289325507,1.1238727281846654,43.41658669218482
12717_mask.png,101,815.0,114.5269119345812,1.595601535095056,42.95346318982906
12717_mask.png,102,1248.0,128.8111831820431,1.0722125577697434,41.340053217188775
12717_mask.png,103,1851.0,158.8528137423857,1.0325591450760077,49.25444142409901
12717_mask.png,104,1425.0,138.46803743153546,1.1272389832050491,44.40720662234904
12717_mask.png,105,1099.0,123.88225099390856,1.2184180260511774,41.617304093369626
12717_mask.png,106,1462.0,141.05382386916236,1.1927136006460741,47.50789408087881
12717_mask.png,107,1632.0,150.71067811865476,1.1248259143323391,47.80167361086848
12717_mask.png,108,1819.0,156.36753236814712,1.0831502589305086,49.49747468305833
12717_mask.png,109,1729.0,153.53910524340094,1.0844592270433577,48.877397639399746
12717_mask.png,110,1687.0,153.78174593052023,1.2310819141375047,51.24451190127583
12717_mask.png,111,1680.0,154.12489168102786,1.1696045021849726,50.53711507397311
12717_mask.png,112,565.0,95.4558441227157,1.5203027896790637,33.83784863137726
12717_mask.png,113,2109.0,168.61017305526642,1.0849017701340689,53.600373133029585
12717_mask.png,114,792.0,106.62741699796953,1.35165550988388,37.21558813185679
12717_mask.png,115,1294.0,131.63961030678928,1.139212087723465,42.7551166528639
12717_mask.png,116,1696.0,152.71067811865476,1.185875830862284,50.44799302251776
12717_mask.png,117,1338.0,137.63961030678928,1.1303443918656724,45.0
12717_mask.png,118,1495.0,142.71067811865476,1.0385697259076199,44.654227123532216
12717_mask.png,119,1291.0,132.46803743153546,1.167360705029581,43.965895873961216
12717_mask.png,120,1732.0,153.53910524340094,1.1630271338704063,50.60632371551998
12717_mask.png,121,1619.0,148.12489168102786,1.043409224947232,46.52956049652737
12717_mask.png,122,436.0,84.52691193458118,1.7471253219752623,33.52610922848042
12717_mask.png,123,1808.0,156.36753236814712,1.0217392364133047,48.877397639399746
12717_mask.png,124,1387.0,137.63961030678928,1.189134325480546,45.60701700396552
12717_mask.png,125,864.0,113.42031021678298,1.315625274292545,39.81205847478876
12717_mask.png,126,2221.0,177.3380951166243,1.1431292227038237,55.97320787662612
12717_mask.png,127,1522.0,144.22539674441617,1.0785655712188151,45.45327270945405
12717_mask.png,128,1329.0,133.29646455628165,1.011616155306226,41.593268686170845
12717_mask.png,129,1371.0,135.0538238691624,1.082574312810521,43.266615305567875
12717_mask.png,130,1973.0,163.78174593052023,1.0290842970608425,50.48762224545735
12717_mask.png,131,1967.0,163.19595949289334,1.024910384973172,50.635955604688654
12717_mask.png,132,936.0,118.76955262170047,1.4498440691709464,42.37924020083418
12717_mask.png,133,1257.0,135.05382386916236,1.4038714272603012,48.041648597857254
12717_mask.png,134,2107.0,170.61017305526642,1.067503378197986,53.75872022286245
12717_mask.png,135,1486.0,142.71067811865476,1.0531184545804309,44.654227123532216
12717_mask.png,136,1361.0,135.63961030678928,1.0461019341541151,42.720018726587654
12717_mask.png,137,1660.0,149.29646455628165,1.1783225739255487,49.72926703662542
12717_mask.png,138,2174.0,171.78174593052023,1.0817548296294879,54.3415126767741
12717_mask.png,139,1557.0,148.46803743153546,1.2969627042904472,50.44799302251776
12717_mask.png,140,1263.0,129.39696961967,1.0550071595078432,41.6293165929973
12717_mask.png,141,1299.0,132.5685424949238,1.1002580895069434,43.60045871318328
12717_mask.png,142,2555.0,190.16652224137044,1.2268365724828605,63.788713735268246
12717_mask.png,143,1171.0,127.39696961966999,1.2080704764587331,42.43819034784589
12717_mask.png,144,1018.0,121.59797974644667,1.4311256230033387,42.15447781671598
12717_mask.png,145,1852.0,160.95331880577402,1.1091078249863713,52.478567053607705
12717_mask.png,146,1616.0,149.29646455628165,1.1522948672738291,48.91829923454004
12717_mask.png,147,2025.0,192.3086578651014,2.3947403563560914,75.92759709091287
12717_mask.png,148,1777.0,155.4386001800126,1.1385817396254532,50.80354318352215
12717_mask.png,149,2187.0,172.26702730475878,1.1162897836390828,55.154328932550705
12717_mask.png,150,1779.0,157.19595949289334,1.2080013709859887,52.3450093132096
12717_mask.png,151,1705.0,152.12489168102786,1.0670099704866916,48.507731342539614
12717_mask.png,152,1495.0,147.5391052434009,1.2366559313463314,50.35871324805669
12717_mask.png,153,1311.0,136.95331880577402,1.1423762474402226,44.64302857109943
12717_mask.png,154,1588.0,146.95331880577405,1.0362153339236835,45.45327270945405
12717_mask.png,155,1670.0,149.29646455628165,1.0388261716247709,47.01063709417264
12717_mask.png,156,1572.0,148.71067811865476,1.0608387163089235,47.16990566028302
12717_mask.png,157,1753.0,155.78174593052023,1.0436880663372914,48.08326112068523
12717_mask.png,158,288.0,78.2842712474619,2.923552666692136,33.13608305156178
12717_mask.png,159,1778.0,156.0243866176395,1.1332109170623343,50.15974481593781
12717_mask.png,160,1701.0,151.19595949289334,1.0624597016104445,47.67598976424087
12717_mask.png,161,1555.0,149.88225099390857,1.1606640906232695,49.39635614091387
12717_mask.png,162,1606.0,150.95331880577405,1.1479081568351452,48.104053883222775
12717_mask.png,163,1379.0,136.46803743153546,1.1632285363435333,44.94441010848846
12717_mask.png,164,2030.0,167.19595949289334,1.0207995848409697,51.264022471905186
12717_mask.png,165,1860.0,158.95331880577402,1.0852460928243057,50.32891812864648
12717_mask.png,166,1142.0,123.98275605729688,1.0162313888359211,38.8329756778952
12717_mask.png,167,1145.0,129.63961030678928,1.4107582897930682,45.27692569068709
12717_mask.png,168,2230.0,224.3086578651014,2.7895967206231456,89.69392398596462
12717_mask.png,169,1881.0,160.36753236814712,1.0925811421370866,51.40038910358559
12717_mask.png,170,417.0,83.11269837220809,1.9998619677812093,33.13608305156178
12717_mask.png,171,1280.0,132.46803743153546,1.0358526490247046,41.182520563948
12717_mask.png,172,2198.0,173.78174593052023,1.0569034090705074,56.08029957123981
12717_mask.png,173,1846.0,158.6101730552664,1.1154753159767743,51.24451190127583
12717_mask.png,174,1826.0,156.95331880577402,1.1436377692510098,51.19570294468082
12717_mask.png,175,1728.0,156.36753236814712,1.1823779947505864,50.99019513592785
12717_mask.png,176,1867.0,159.78174593052023,1.1164530634791106,51.07837115648854
12717_mask.png,177,1075.0,119.9827560572969,1.026589695984365,37.36308338453881
12717_mask.png,178,1733.0,153.78174593052023,1.0391425751290484,48.27007354458868
12717_mask.png,179,1389.0,136.22539674441617,1.0473687061875976,43.01162633521314
12717_mask.png,180,1792.0,154.95331880577402,1.0172617247045952,48.104053883222775
12717_mask.png,181,1566.0,149.0538238691624,1.2716114624349868,50.24937810560445
12717_mask.png,182,1582.0,146.12489168102786,1.0617527992576279,46.32493928760188
12717_mask.png,183,736.0,107.25483399593904,1.6993241281076243,39.81205847478876
12717_mask.png,184,1244.0,129.63961030678928,1.0261753072407824,40.52159917870962
12717_mask.png,185,1688.0,150.95331880577402,1.0529077001878762,47.20169488482379
12717_mask.png,186,1245.0,136.42640687119285,1.4519683603377038,46.87216658103186
12717_mask.png,187,2429.0,182.50966799187808,1.1568755922713634,59.481089431852205
12717_mask.png,188,1694.0,152.36753236814712,1.1172045531532937,49.040799340956916
12717_mask.png,189,1049.0,123.05382386916237,1.1142675341020671,39.05124837953327
12717_mask.png,190,1369.0,137.53910524340094,1.2770202480852084,47.75981574503821
12717_mask.png,191,1287.0,133.88225099390857,1.2319183977222818,45.35416188179427
12717_mask.png,192,1317.0,134.46803743153546,1.2877045195501857,46.400431032480725
12717_mask.png,193,1640.0,150.95331880577402,1.3203675540463773,52.69724850502159
12717_mask.png,194,1599.0,150.12489168102786,1.121952099471076,47.50789408087881
12717_mask.png,195,1612.0,152.36753236814712,1.2910544929945482,50.80354318352215
12717_mask.png,196,1794.0,156.36753236814712,1.204784942420548,52.0
12717_mask.png,197,1676.0,151.29646455628165,1.0852967319014208,48.41487374764082
12717_mask.png,198,1924.0,163.78174593052023,1.1357630361504805,52.172789842982326
12717_mask.png,199,1210.0,128.46803743153546,1.0742926055328703,40.496913462633174
12717_mask.png,200,1060.0,123.59797974644667,1.3094853560023947,41.48493702538308
12717_mask.png,201,1360.0,136.46803743153546,1.147133290408889,43.965895873961216
12717_mask.png,202,1560.0,147.88225099390857,1.3406486485815292,52.69724850502159
12717_mask.png,203,660.0,97.25483399593904,1.2977001277017934,32.802438933713454
12717_mask.png,204,1424.0,138.46803743153546,1.1362630974358205,45.27692569068709
12717_mask.png,205,1316.0,135.9827560572969,1.2292133930271578,44.553338819890925
12717_mask.png,206,1759.0,154.61017305526642,1.0459810975199384,48.25971404805462
12717_mask.png,207,1771.0,154.95331880577405,1.0619403835237795,48.877397639399746
12717_mask.png,208,1664.0,151.19595949289334,1.1175708390291388,48.41487374764082
12717_mask.png,209,1386.0,139.88225099390854,1.3939340533731757,49.20365840057018
12717_mask.png,210,1320.0,132.81118318204307,1.0805405099835552,42.485291572496
12717_mask.png,211,1943.0,164.8528137423857,1.1127070310104459,53.600373133029585
12717_mask.png,212,1579.0,145.88225099390854,1.0296017997283855,45.65084884205331
12717_mask.png,213,1399.0,137.05382386916236,1.0964148676638008,44.04543109109048
12717_mask.png,214,561.0,86.18376618407356,1.2579988370253643,29.732137494637012
12717_mask.png,215,1487.0,141.63961030678928,1.1547469167678721,45.880278987817846
12717_mask.png,216,1836.0,160.36753236814712,1.1982356036911042,52.23983154643591
12717_mask.png,217,635.0,93.69848480983498,1.2467596243291377,31.064449134018133
12717_mask.png,218,1828.0,158.8528137423857,1.1307729338781114,50.60632371551998
12717_mask.png,219,1610.0,149.88225099390857,1.0983448531281916,48.54894437575342
12717_mask.png,220,1860.0,158.95331880577402,1.1627212208167834,51.97114584074513
12717_mask.png,221,1587.0,147.53910524340094,1.0962663406321749,47.634021455258214
12717_mask.png,222,1458.0,141.29646455628165,1.038686973159499,43.829214001622255
12717_mask.png,223,1874.0,158.12489168102786,1.0781154516347264,50.80354318352215
12717_mask.png,224,1621.0,148.12489168102786,1.110502126252548,47.92702786528704
12717_mask.png,225,1047.0,121.29646455628165,1.2373071674134852,40.024992192379
12717_mask.png,226,975.0,117.63961030678928,1.4845430259927384,42.01190307520001
12717_mask.png,227,1656.0,150.95331880577402,1.0090215411996446,47.53945729601885
12717_mask.png,228,1373.0,136.46803743153546,1.068688471949389,43.04648650006177
12717_mask.png,229,2115.0,169.095454429505,1.0637702776646678,53.45091205957107
12717_mask.png,230,938.0,113.7401153701776,1.1379535772567537,36.71511950137164
12717_mask.png,231,1376.0,135.88225099390854,1.0269528028845079,42.20189569201838
12717_mask.png,232,1027.0,130.18376618407356,1.8380358522079447,48.662100242385755
12717_mask.png,233,1662.0,152.12489168102786,1.261425941875691,52.20153254455275
12717_mask.png,234,1804.0,170.75230867899734,1.6992458117385376,62.48199740725323
12717_mask.png,235,1672.0,152.46803743153546,1.350099178648777,52.61178575186362
12717_mask.png,236,761.0,100.66904755831214,1.0935739150868995,32.64965543462902
12717_mask.png,237,977.0,114.5685424949238,1.0328466665022686,35.6931365951495
12717_mask.png,238,1619.0,148.71067811865476,1.1311761918264442,47.75981574503821
12717_mask.png,239,1623.0,148.02438661763952,1.167697442672417,48.76474136094644
12717_mask.png,240,1713.0,151.78174593052023,1.0533481560176314,47.853944456021594
12717_mask.png,241,1323.0,134.22539674441617,1.082728890578949,42.5205832509386
12717_mask.png,242,1650.0,150.95331880577402,1.2982605167942127,51.62363799656123
12717_mask.png,243,1625.0,148.71067811865476,1.07163191259305,47.50789408087881
12717_mask.png,244,2262.0,175.6812408671319,1.0351904463707138,54.589376255824725
12717_mask.png,245,1139.0,125.29646455628165,1.1598039951101937,41.43669871020132
12717_mask.png,246,1510.0,141.88225099390854,1.066856469764777,45.221676218380054
12717_mask.png,247,1458.0,142.46803743153546,1.1313290843001496,47.4236228055175
12717_mask.png,248,1295.0,135.05382386916236,1.1876158278083833,43.93176527297759
12717_mask.png,249,1046.0,119.98275605729688,1.2511904259644333,40.45985664828782
12717_mask.png,250,1519.0,142.81118318204307,1.0103340436825532,45.221676218380054
12717_mask.png,251,2158.0,172.61017305526642,1.060178204027916,54.405882034941776
12717_mask.png,252,1553.0,146.22539674441617,1.1882027096593495,47.92702786528704
12717_mask.png,253,1228.0,131.1543289325507,1.0309661369322247,41.773197148410844
12717_mask.png,254,1710.0,152.95331880577402,1.0296537789618505,47.70744176750625
12717_mask.png,255,1525.0,147.78174593052023,1.1317000492452487,46.69047011971501
12717_mask.png,256,1313.0,136.46803743153546,1.4318178152295749,48.41487374764082
12717_mask.png,257,1710.0,153.53910524340094,1.1826585366624145,50.48762224545735
12717_mask.png,258,1421.0,138.8111831820431,1.166739574287297,45.35416188179427
12717_mask.png,259,1613.0,148.46803743153546,1.1129861034120858,47.70744176750625
12717_mask.png,260,1700.0,151.53910524340094,1.0282414866996208,47.16990566028302
12717_mask.png,261,1272.0,131.63961030678928,1.0753688295708221,41.773197148410844
12717_mask.png,262,1273.0,131.88225099390857,1.3105266184129705,45.60701700396552
12717_mask.png,263,1526.0,144.36753236814712,1.1450837926749446,46.87216658103186
12717_mask.png,264,1717.0,154.88225099390857,1.0720028107718087,48.82622246293481
12717_mask.png,265,1131.0,123.39696961966999,1.0368623335956262,39.395431207184416
12717_mask.png,266,1420.0,139.29646455628165,1.0431619805422547,43.46262762420146
12717_mask.png,267,1761.0,155.29646455628165,1.1019308832276633,49.73932046178355
12717_mask.png,268,1885.0,160.61017305526642,1.1051525421983819,51.62363799656123
12717_mask.png,269,686.0,95.01219330881975,1.09162998702923,30.805843601498726
12717_mask.png,270,1560.0,147.29646455628165,1.3028390905042582,50.695167422546305
12717_mask.png,271,2025.0,166.36753236814712,1.0826529395012814,53.150729063673246
12717_mask.png,272,2229.0,173.6812408671319,1.0532108839359478,54.20332093147061
12717_mask.png,273,1392.0,137.05382386916236,1.1341552007170939,44.553338819890925
12717_mask.png,274,1477.0,140.12489168102786,1.0833181446692408,44.654227123532216
12717_mask.png,275,1128.0,122.91168824543142,1.125638201442213,39.84971769034255
12717_mask.png,276,797.0,117.01219330881975,1.902259236158446,44.10215414239989
12717_mask.png,277,1259.0,129.88225099390854,1.0696879212083745,40.85339643163099
12717_mask.png,278,1362.0,136.46803743153546,1.0915776303622726,43.829214001622255
12717_mask.png,279,1408.0,139.88225099390854,1.2349490435064474,46.87216658103186
12717_mask.png,280,1933.0,163.19595949289334,1.0582763061196796,50.695167422546305
12717_mask.png,281,1545.0,145.53910524340094,1.220808130761237,48.104053883222775
12717_mask.png,282,1738.0,154.36753236814712,1.20539117392839,51.22499389946279
12717_mask.png,283,1637.0,148.71067811865476,1.111589003905879,47.67598976424087
12717_mask.png,284,1656.0,149.78174593052023,1.1496188674656203,48.60041152089147
12717_mask.png,285,1284.0,133.88225099390854,1.070471518577478,43.174066289845804
12717_mask.png,286,1747.0,153.53910524340094,1.0630144321832584,49.193495504995376
12717_mask.png,287,1335.0,133.88225099390854,1.0863147487245648,42.95346318982906
12717_mask.png,288,1700.0,154.36753236814712,1.0941536522020827,49.09175083453431
12717_mask.png,289,1117.0,123.88225099390856,1.1105862213033437,39.319206502675
12717_mask.png,290,1559.0,144.46803743153546,1.0476592153748507,45.65084884205331
12717_mask.png,291,1132.0,125.05382386916236,1.1900926392981857,41.0
12717_mask.png,292,1479.0,143.0538238691624,1.1561560356136098,46.75467891024384
12717_mask.png,293,1736.0,154.46803743153546,1.2365591371363995,52.20153254455275
12717_mask.png,294,1669.0,150.46803743153546,1.0131457530839558,47.885279575251516
12717_mask.png,295,1286.0,134.76955262170048,1.1241455421324724,45.27692569068709
12717_mask.png,296,1240.0,129.39696961967,1.053551929236159,41.6293165929973
12717_mask.png,297,2166.0,229.35533905932738,3.80398213054431,92.76313923105448
12717_mask.png,298,1215.0,128.9116882454314,1.1583205037735684,41.43669871020132
12717_mask.png,299,1097.0,125.25483399593904,1.2316508968796096,42.01190307520001
12717_mask.png,300,1086.0,130.76955262170048,1.65367908683621,47.01063709417264
12717_mask.png,301,757.0,109.69848480983498,1.8094993583954315,40.792156108742276
12717_mask.png,302,328.0,75.45584412271572,2.31910761770889,31.144823004794873
