image,label,area,perimeter,aspect_ratio,max_diameter
12744_mask.png,40,1517.0,142.71067811865476,1.0480190396753566,44.553338819890925
12744_mask.png,41,1555.0,145.29646455628165,1.10048103018571,46.32493928760188
12744_mask.png,42,2556.0,185.92388155425118,1.0638246122575314,58.52349955359813
12744_mask.png,43,1811.0,156.36753236814712,1.1331504091795148,52.0
12744_mask.png,44,1765.0,156.12489168102786,1.167198775557499,51.40038910358559
12744_mask.png,45,1418.0,138.71067811865476,1.1503063708853076,45.5411901469428
12744_mask.png,46,1382.0,135.63961030678928,1.1332863345446023,44.598206241955516
12744_mask.png,47,1340.0,136.71067811865476,1.1968998604042034,44.82186966202994
12744_mask.png,48,1410.0,141.29646455628165,1.339894664652548,49.8196748283246
12744_mask.png,49,1562.0,145.53910524340094,1.2156367702402078,48.60041152089147
12744_mask.png,50,1330.0,134.22539674441617,1.1646246060698775,43.68065933568311
12744_mask.png,51,568.0,92.87005768508881,1.49399673980395,32.38826948140329
12744_mask.png,52,1960.0,163.4386001800126,1.2273437298137075,55.21775076911409
12744_mask.png,53,1670.0,150.12489168102786,1.05330991925327,47.16990566028302
12744_mask.png,54,1174.0,127.05382386916237,1.2675140431196386,43.289721643826724
12744_mask.png,55,1514.0,141.88225099390854,1.0344327863812919,44.40720662234904
12744_mask.png,56,1869.0,159.19595949289334,1.0923593987615732,50.635955604688654
12744_mask.png,57,2242.0,174.8528137423857,1.0380545257524112,54.70831746635972
12744_mask.png,58,1641.0,148.71067811865476,1.114321975373794,48.104053883222775
12744_mask.png,59,2002.0,164.61017305526642,1.02839744054166,51.22499389946279
12744_mask.png,60,2118.0,169.4386001800126,1.1058125347693522,54.3415126767741
12744_mask.png,61,1783.0,154.95331880577402,1.0567337016294271,48.83646178829912
12744_mask.png,62,1912.0,162.61017305526642,1.0261561942731665,50.60632371551998
12744_mask.png,63,1545.0,146.12489168102786,1.1415447879300136,46.87216658103186
12744_mask.png,64,1518.0,143.88225099390854,1.1205440075777524,46.61544808322666
12744_mask.png,65,1792.0,156.36753236814712,1.0633238238313996,49.040799340956916
12744_mask.png,66,1162.0,126.71067811865476,1.1389435901081102,41.43669871020132
12744_mask.png,67,1437.0,139.53910524340094,1.0928374646100905,44.654227123532216
12744_mask.png,68,1653.0,149.0538238691624,1.0516318511834273,47.20169488482379
12744_mask.png,69,1683.0,152.12489168102786,1.1220971998147014,48.82622246293481
12744_mask.png,70,1708.0,152.95331880577402,1.0690391491562858,48.25971404805462
12744_mask.png,71,1745.0,153.53910524340094,1.1285720229470981,50.0
12744_mask.png,72,1305.0,132.71067811865476,1.0578284158293303,41.48493702538308
12744_mask.png,73,1951.0,163.19595949289334,1.0870103652008676,51.62363799656123
12744_mask.png,74,1618.0,147.88225099390854,1.0919792440079534,46.87216658103186
12744_mask.png,75,1620.0,151.53910524340094,1.189737688098897,49.24428900898052
12744_mask.png,76,404.0,87.698484809835,2.562185719798023,37.12142238654117
12744_mask.png,77,743.0,100.32590180780451,1.217946015831912,34.23448553724738
12744_mask.png,78,1388.0,136.95331880577402,1.1133814330430292,44.40720662234904
12744_mask.png,79,1337.0,135.88225099390854,1.1195766559862939,43.60045871318328
12744_mask.png,80,1645.0,148.71067811865476,1.0468357842700446,46.647615158762406
12744_mask.png,81,1355.0,135.0538238691624,1.103361482860379,43.68065933568311
12744_mask.png,82,1565.0,145.29646455628165,1.060159125370244,45.69463863518345
12744_mask.png,83,1415.0,139.0538238691624,1.079370836540189,43.93176527297759
12744_mask.png,84,2129.0,170.0243866176395,1.06004217690169,53.41348144429457
12744_mask.png,85,1419.0,138.95331880577405,1.184874222484571,46.52956049652737
12744_mask.png,86,1307.0,132.8111831820431,1.0857156654953855,42.80186911806539
12744_mask.png,87,1674.0,150.36753236814712,1.0607722311979682,47.20169488482379
12744_mask.png,88,1348.0,135.0538238691624,1.0901080065222153,43.08131845707603
12744_mask.png,89,1610.0,147.29646455628165,1.096134255129092,47.20169488482379
12744_mask.png,90,1721.0,152.95331880577402,1.0293238283498423,47.43416490252569
12744_mask.png,91,1590.0,147.53910524340094,1.1065328373964074,47.16990566028302
12744_mask.png,92,2604.0,187.92388155425118,1.0553192774980484,59.23681287847955
12744_mask.png,93,2080.0,168.61017305526642,1.1598312821266068,55.44366510251645
12744_mask.png,94,880.0,108.81118318204308,1.1040372978947344,35.6931365951495
12744_mask.png,95,608.0,96.66904755831213,1.3933960270453745,33.015148038438355
12744_mask.png,96,1296.0,134.22539674441617,1.1962067920144008,44.82186966202994
12744_mask.png,97,1487.0,142.12489168102786,1.1254913982540378,45.803929962395145
12744_mask.png,98,1938.0,162.8528137423857,1.1948976708988808,53.41348144429457
12744_mask.png,99,1973.0,162.95331880577402,1.063728923216239,51.85556864985669
12744_mask.png,100,2110.0,170.26702730475878,1.0360360807511309,52.773099207835045
12744_mask.png,101,1776.0,155.53910524340094,1.0918523385358025,49.040799340956916
12744_mask.png,102,1750.0,153.29646455628165,1.1009678282277047,49.03060268852505
12744_mask.png,103,1922.0,160.36753236814712,1.070482810481735,50.80354318352215
12744_mask.png,104,1445.0,139.29646455628165,1.0285304967329914,43.41658669218482
12744_mask.png,105,1799.0,156.12489168102786,1.1565745114892043,51.31276644267
12744_mask.png,106,1785.0,154.95331880577402,1.0341412111819495,48.27007354458868
12744_mask.png,107,1618.0,148.12489168102786,1.0189023420916379,45.79301256742124
12744_mask.png,108,1187.0,129.01219330881975,1.4056525881297537,44.14748010928823
12744_mask.png,109,1633.0,147.29646455628165,1.0112044699045062,45.803929962395145
12744_mask.png,110,1694.0,152.12489168102786,1.1193717749336054,49.39635614091387
12744_mask.png,111,2534.0,201.1370849898476,1.83152476528754,74.0
12744_mask.png,112,1153.0,126.81118318204307,1.2111222043112826,41.617304093369626
12744_mask.png,113,1492.0,142.46803743153546,1.0749680229354877,44.94441010848846
12744_mask.png,114,1392.0,136.71067811865476,1.0866698856940535,43.93176527297759
12744_mask.png,115,1705.0,152.12489168102786,1.0897755483938336,48.41487374764082
12744_mask.png,116,2797.0,195.92388155425118,1.0439233560091705,60.90155991434045
12744_mask.png,117,1280.0,133.98275605729688,1.1691336624607795,45.0
12744_mask.png,118,1656.0,153.53910524340094,1.2128485514218308,50.35871324805669
12744_mask.png,119,2079.0,169.4386001800126,1.0890401337413687,53.25410782277739
12744_mask.png,120,1468.0,141.88225099390854,1.1395506601394305,45.27692569068709
12744_mask.png,121,1613.0,148.36753236814712,1.143482443913562,48.662100242385755
12744_mask.png,122,1473.0,141.0538238691624,1.1255322018809544,45.880278987817846
12744_mask.png,123,1440.0,141.05382386916236,1.098974620628055,44.82186966202994
12744_mask.png,124,1308.0,133.63961030678928,1.1736401064011601,44.654227123532216
12744_mask.png,125,1434.0,143.9827560572969,1.3061928232061821,48.33218389437829
12744_mask.png,126,423.0,79.08326112068522,1.3506704382654204,27.51363298439521
12744_mask.png,127,1697.0,152.12489168102783,1.0245747075312797,47.01063709417264
12744_mask.png,128,2601.0,188.2670273047588,1.0176549531355525,58.25804665451803
12744_mask.png,129,1335.0,134.22539674441617,1.0612430143196097,42.80186911806539
12744_mask.png,130,1881.0,162.02438661763952,1.0319890580552367,50.00999900019995
12744_mask.png,131,1416.0,140.46803743153546,1.2951013506630418,47.53945729601885
12744_mask.png,132,1242.0,131.29646455628165,1.0903814452933203,41.43669871020132
12744_mask.png,133,1224.0,130.46803743153546,1.1823765064545917,42.720018726587654
12744_mask.png,134,1433.0,139.29646455628165,1.138611921781837,45.70557952810576
12744_mask.png,135,1414.0,137.29646455628165,1.0368430131212503,42.95346318982906
12744_mask.png,136,2129.0,170.61017305526642,1.0260318934204575,52.839379254491625
12744_mask.png,137,1521.0,145.29646455628165,1.137567072741473,47.01063709417264
12744_mask.png,138,946.0,113.1543289325507,1.1845940305270333,37.8549864614954
12744_mask.png,139,1510.0,147.53910524340094,1.3789862217249622,51.40038910358559
12744_mask.png,140,1555.0,146.12489168102786,1.1758498396419594,48.507731342539614
12744_mask.png,141,1076.0,125.63961030678928,1.1938286634562045,41.048751503547585
12744_mask.png,142,1629.0,147.88225099390854,1.0339344728166597,46.22769732530488
12744_mask.png,143,1056.0,121.39696961966999,1.0573005270321179,39.05124837953327
12744_mask.png,144,1092.0,121.63961030678928,1.1041491023724512,39.319206502675
12744_mask.png,145,2026.0,173.19595949289334,1.5113455381847716,61.0
12744_mask.png,146,1551.0,144.46803743153546,1.0537432810469112,45.31004303683677
12744_mask.png,147,1411.0,140.12489168102786,1.023231327782519,43.60045871318328
12744_mask.png,148,649.0,93.84062043356595,1.0751460826742882,29.832867780352597
12744_mask.png,149,1435.0,140.36753236814712,1.037971570018281,44.40720662234904
12744_mask.png,150,1698.0,152.36753236814712,1.1289940049511547,49.040799340956916
12744_mask.png,151,1052.0,119.63961030678927,1.0410433927393639,37.48332962798263
12744_mask.png,152,1772.0,154.95331880577402,1.0205221547812415,47.92702786528704
12744_mask.png,153,1343.0,134.22539674441617,1.053895038121577,42.638011210655684
12744_mask.png,154,1728.0,152.12489168102786,1.0577509755643495,48.104053883222775
12744_mask.png,155,776.0,102.32590180780451,1.151501929568594,33.301651610693426
12744_mask.png,156,1697.0,152.71067811865476,1.2303720933384439,50.99019513592785
12744_mask.png,157,1276.0,131.63961030678928,1.0360104040329179,41.048751503547585
12744_mask.png,158,1161.0,124.5685424949238,1.215887266877193,42.720018726587654
12744_mask.png,159,1758.0,153.53910524340094,1.0400599912259842,48.02082881417188
12744_mask.png,160,1406.0,137.29646455628165,1.0770592060689659,43.60045871318328
12744_mask.png,161,1600.0,147.0538238691624,1.0526395763208787,47.01063709417264
12744_mask.png,162,1928.0,162.36753236814712,1.1026834951631113,51.62363799656123
12744_mask.png,163,1687.0,151.29646455628165,1.122732154729195,48.877397639399746
12744_mask.png,164,1670.0,150.12489168102786,1.062103328920054,47.29693436154187
12744_mask.png,165,1290.0,132.22539674441617,1.0602917805149767,41.48493702538308
12744_mask.png,166,1942.0,214.90559159102153,3.6693999721917723,87.66413177577246
12744_mask.png,167,985.0,125.29036790187178,1.2414558097931836,42.80186911806539
12744_mask.png,168,1041.0,126.76955262170046,1.6048154445491534,45.35416188179427
12744_mask.png,169,463.0,84.62741699796952,1.4929119795847394,32.802438933713454
12744_mask.png,170,1022.0,126.18376618407356,1.6725742766036908,46.09772228646444
12744_mask.png,171,853.0,111.01219330881975,1.4207818118779707,38.3275357934736
12744_mask.png,172,535.0,98.5269119345812,2.3438506438317224,40.049968789001575
12744_mask.png,173,577.0,103.94112549695429,2.4749063388059027,43.104524124504614
