image,label,area,perimeter,aspect_ratio,max_diameter
12750_mask.png,105,1570.0,145.05382386916236,1.1336102299330575,47.43416490252569
12750_mask.png,106,2456.0,183.92388155425118,1.0587411340831612,57.62811813689564
12750_mask.png,107,1940.0,162.95331880577405,1.1561972521545163,53.16013544000805
12750_mask.png,108,1578.0,146.71067811865476,1.0592721272878545,46.22769732530488
12750_mask.png,109,1606.0,147.88225099390854,1.0340238014218242,46.22769732530488
12750_mask.png,110,1718.0,152.12489168102786,1.0228916894812385,47.20169488482379
12750_mask.png,111,1559.0,145.29646455628165,1.0807766311886844,45.89117562233506
12750_mask.png,112,1367.0,135.63961030678928,1.1278462827987603,43.73785545725808
12750_mask.png,113,1456.0,140.22539674441617,1.0430038022030743,44.04543109109048
12750_mask.png,114,1826.0,157.19595949289334,1.0896406125201792,50.15974481593781
12750_mask.png,115,1172.0,125.63961030678928,1.2016810511877676,41.78516483155236
12750_mask.png,116,1498.0,143.29646455628165,1.1503876283254315,46.647615158762406
12750_mask.png,117,3472.0,218.06601717798213,1.0235363480544708,67.23094525588644
12750_mask.png,118,1815.0,158.12489168102786,1.0887166838907067,50.15974481593781
12750_mask.png,119,1549.0,145.88225099390854,1.1358379805917087,47.43416490252569
12750_mask.png,120,2102.0,170.61017305526642,1.101976627049034,54.42425929675111
12750_mask.png,121,1818.0,156.71067811865476,1.064761936704874,49.678969393496885
12750_mask.png,122,2172.0,172.0243866176395,1.0236865421351773,53.53503525729669
12750_mask.png,123,754.0,102.32590180780451,1.1727972094432255,33.28663395418648
12750_mask.png,124,2116.0,169.4386001800126,1.0438360322841995,52.81098370604357
12750_mask.png,125,1292.0,133.63961030678928,1.3086590092940706,46.32493928760188
12750_mask.png,126,4432.0,246.20815280171308,1.0258598947166284,76.05918747922567
12750_mask.png,127,1329.0,135.0538238691624,1.1392039995394065,43.60045871318328
12750_mask.png,128,1551.0,146.46803743153546,1.2237719975282009,48.33218389437829
12750_mask.png,129,1706.0,150.46803743153546,1.0206461466185908,47.12748667179272
12750_mask.png,130,1528.0,142.46803743153546,1.01582922429647,44.654227123532216
12750_mask.png,131,1612.0,148.36753236814712,1.1054990579272124,47.16990566028302
12750_mask.png,132,1330.0,135.0538238691624,1.21339044959206,45.45327270945405
12750_mask.png,133,1680.0,150.71067811865476,1.0935300505146945,48.41487374764082
12750_mask.png,134,1589.0,146.46803743153546,1.0788669888134792,46.09772228646444
12750_mask.png,135,2087.0,169.6812408671319,1.0680378291064254,53.08483775994799
12750_mask.png,136,2948.0,200.16652224137044,1.0230944759603988,62.20128616033595
12750_mask.png,137,1557.0,146.12489168102783,1.1984417518937551,48.507731342539614
12750_mask.png,138,1630.0,148.95331880577405,1.0234943291340575,46.04345773288535
12750_mask.png,139,1921.0,160.36753236814712,1.0774354390318752,51.478150704935004
12750_mask.png,140,1484.0,141.0538238691624,1.0326863078853394,43.829214001622255
12750_mask.png,141,1818.0,159.9827560572969,1.1334542809769896,52.49761899362675
12750_mask.png,142,1969.0,215.24873734152916,3.6303455653067846,87.86353054595519
12750_mask.png,143,1120.0,126.18376618407358,1.2783889613094321,41.677331968349414
12750_mask.png,144,376.0,86.04163056034261,2.7198732372866106,36.22154055254967
12750_mask.png,145,187.0,63.55634918610404,3.3962617245920863,28.071337695236398
