image,label,area,perimeter,aspect_ratio,max_diameter
12738_mask.png,56,1490.0,141.88225099390854,1.0890784296639042,45.17742799230607
12738_mask.png,57,1853.0,157.53910524340094,1.0012859407825478,48.60041152089147
12738_mask.png,58,1645.0,148.95331880577402,1.1164666826524252,48.27007354458868
12738_mask.png,59,1394.0,136.46803743153546,1.0888946210418287,43.60045871318328
12738_mask.png,60,2052.0,167.19595949289334,1.055552646351831,52.172789842982326
12738_mask.png,61,1648.0,149.53910524340094,1.1046708390957807,48.08326112068523
12738_mask.png,62,722.0,100.91168824543142,1.2271119943605606,34.20526275297414
12738_mask.png,63,2574.0,187.09545442950497,1.0369417697004053,57.97413216254298
12738_mask.png,64,1657.0,150.71067811865476,1.1734905131478237,49.76946855251722
12738_mask.png,65,1828.0,157.29646455628165,1.0613595344577555,50.32891812864648
12738_mask.png,66,1484.0,141.63961030678928,1.0811826003891147,45.34313619501854
12738_mask.png,67,2226.0,173.4386001800126,1.1945031705594913,57.97413216254298
12738_mask.png,68,2040.0,166.61017305526642,1.0724499620139551,52.630789467763066
12738_mask.png,69,1730.0,152.36753236814712,1.0435126346597134,47.53945729601885
12738_mask.png,70,1683.0,150.12489168102783,1.0787954819510752,48.33218389437829
12738_mask.png,71,2288.0,175.6812408671319,1.0457096851101273,55.226805085936306
12738_mask.png,72,1653.0,148.95331880577402,1.074440886483217,47.53945729601885
12738_mask.png,73,1346.0,134.8111831820431,1.076515875455162,42.5440947723653
12738_mask.png,74,1545.0,144.71067811865476,1.1570029001085045,47.80167361086848
12738_mask.png,75,1648.0,148.71067811865476,1.1265952675815458,48.507731342539614
12738_mask.png,76,1951.0,162.36753236814712,1.1446162468004784,52.92447448959697
12738_mask.png,77,1125.0,123.88225099390857,1.0596110419410523,38.897300677553446
12738_mask.png,78,2446.0,182.2670273047588,1.0285851725987396,56.753854494650845
12738_mask.png,79,1647.0,150.8528137423857,1.1188825399268738,48.703182647543684
12738_mask.png,80,1970.0,163.19595949289334,1.045929431603006,51.0
12738_mask.png,81,1318.0,133.05382386916236,1.1026970494458035,42.7551166528639
12738_mask.png,82,1540.0,143.29646455628165,1.013066007491445,44.384682042344295
12738_mask.png,83,1456.0,138.71067811865476,1.039262651556852,43.93176527297759
12738_mask.png,84,2345.0,178.8528137423857,1.0505379797889025,56.22277118748239
12738_mask.png,85,2511.0,185.09545442950497,1.0750684991400623,58.180752831155424
12738_mask.png,86,1738.0,152.95331880577402,1.112411198542463,49.24428900898052
12738_mask.png,87,3333.0,213.7228714274745,1.053318625139545,67.47592163134935
12738_mask.png,88,1876.0,159.78174593052023,1.132519394086591,51.894122981316485
12738_mask.png,89,1639.0,149.53910524340094,1.1765429593013437,49.24428900898052
12738_mask.png,90,1706.0,152.71067811865476,1.13216641688013,49.040799340956916
12738_mask.png,91,1513.0,143.05382386916236,1.0943398927564087,45.60701700396552
12738_mask.png,92,1790.0,155.53910524340094,1.066094624074696,49.09175083453431
12738_mask.png,93,1614.0,147.78174593052023,1.043456692617877,46.389654018972806
12738_mask.png,94,1620.0,148.12489168102786,1.0269606592608262,46.09772228646444
12738_mask.png,95,2108.0,169.19595949289334,1.0808224371672757,53.48831648126533
12738_mask.png,96,1535.0,144.71067811865476,1.051745375014876,45.35416188179427
12738_mask.png,97,1591.0,147.53910524340094,1.1209638057326532,47.20169488482379
12738_mask.png,98,1611.0,147.53910524340094,1.0469802357584699,45.89117562233506
12738_mask.png,99,747.0,100.08326112068522,1.0952958223850633,32.01562118716424
12738_mask.png,100,1744.0,152.95331880577405,1.0616472559082621,48.54894437575342
12738_mask.png,101,1738.0,153.78174593052023,1.0729845147876633,48.41487374764082
12738_mask.png,102,1962.0,164.8528137423857,1.0651298265083218,51.478150704935004
12738_mask.png,103,1454.0,139.29646455628165,1.0429470776442065,43.93176527297759
12738_mask.png,104,1623.0,147.53910524340094,1.059677423821243,46.400431032480725
12738_mask.png,105,1712.0,152.95331880577405,1.0571651077688244,47.634021455258214
12738_mask.png,106,2048.0,168.22539674441617,1.162223808131918,57.62811813689564
12738_mask.png,107,1594.0,146.95331880577402,1.0434874960172562,45.60701700396552
12738_mask.png,108,1542.0,143.29646455628165,1.0728127277639194,46.09772228646444
12738_mask.png,109,1131.0,125.63961030678927,1.3777584562735175,44.04543109109048
12738_mask.png,110,2111.0,169.4386001800126,1.0159109648436202,52.172789842982326
12738_mask.png,111,3035.0,204.40916292848974,1.0989623157488957,65.0
12738_mask.png,112,1862.0,159.1959594928933,1.0516518694768966,49.73932046178355
12738_mask.png,113,629.0,94.08326112068522,1.3057871521766673,33.12099032335839
12738_mask.png,114,2122.0,170.0243866176395,1.1522899699396503,55.569775957799216
12738_mask.png,115,1694.0,152.95331880577402,1.0427431141985928,47.51841748206689
12738_mask.png,116,2220.0,174.26702730475878,1.1233657923631526,56.089214649520635
12738_mask.png,117,2230.0,173.6812408671319,1.1218089359860421,56.302753041036986
12738_mask.png,118,1427.0,139.0538238691624,1.019247596547176,43.41658669218482
12738_mask.png,119,1713.0,152.95331880577402,1.0510555889851476,47.53945729601885
12738_mask.png,120,1829.0,158.36753236814712,1.022879175222307,48.83646178829912
12738_mask.png,121,1514.0,143.53910524340094,1.1323727613907593,46.09772228646444
12738_mask.png,122,1478.0,143.88225099390854,1.2558658148304476,48.41487374764082
12738_mask.png,123,762.0,100.91168824543142,1.1171792094955615,32.55764119219941
12738_mask.png,124,1617.0,148.95331880577405,1.0596243058652997,46.486557196677836
12738_mask.png,125,2230.0,173.68124086713186,1.0518804716708796,55.31726674375732
12738_mask.png,126,1501.0,142.46803743153546,1.1394224037856893,46.861498055439924
12738_mask.png,127,1572.0,148.9116882454314,1.2274672256262236,48.27007354458868
12738_mask.png,128,1989.0,212.38477631085024,3.588541083733957,87.80091115700337
12738_mask.png,129,721.0,118.42640687119285,2.4890719567619914,49.09175083453431
12738_mask.png,130,458.0,93.698484809835,2.456378072765432,38.118237105091836
12738_mask.png,131,518.0,100.2842712474619,2.6705235934981157,42.04759208325728
12738_mask.png,132,415.0,92.2842712474619,2.8632863122279932,39.319206502675
