image,label,area,perimeter,aspect_ratio,max_diameter
12753_mask.png,33,1478.0,142.46803743153546,1.1721747339409367,46.87216658103186
12753_mask.png,34,1328.0,134.46803743153546,1.200769234579541,44.9221548904324
12753_mask.png,35,1557.0,144.71067811865476,1.1725990218836635,48.25971404805462
12753_mask.png,36,1990.0,164.95331880577402,1.02594123641984,51.088159097779204
12753_mask.png,37,1794.0,156.36753236814712,1.0363151716715662,48.54894437575342
12753_mask.png,38,1781.0,156.36753236814712,1.149390186789195,50.60632371551998
12753_mask.png,39,1182.0,128.22539674441617,1.3271798026521957,44.9221548904324
12753_mask.png,40,1422.0,139.0538238691624,1.1174648929583286,45.0
12753_mask.png,41,1765.0,154.12489168102786,1.0731797296540557,49.09175083453431
12753_mask.png,42,1385.0,136.46803743153546,1.106053420086531,44.41846462902562
12753_mask.png,43,2281.0,176.61017305526642,1.1490651927793767,57.0701322935211
12753_mask.png,44,1760.0,153.53910524340094,1.0905463227340482,49.20365840057018
12753_mask.png,45,2150.0,171.19595949289334,1.1052429474358851,54.817880294662984
12753_mask.png,46,1700.0,152.95331880577402,1.161411838463763,50.0
12753_mask.png,47,1810.0,157.78174593052023,1.0987912851654038,50.24937810560445
12753_mask.png,48,1679.0,151.88225099390857,1.1547511362587206,49.678969393496885
12753_mask.png,49,778.0,102.08326112068522,1.075547273479174,32.202484376209235
12753_mask.png,50,2336.0,178.0243866176395,1.0473114930315708,55.60575509783138
12753_mask.png,51,1918.0,161.19595949289334,1.121180161407789,52.009614495783374
12753_mask.png,52,1745.0,154.95331880577402,1.1851418951369226,50.635955604688654
12753_mask.png,53,479.0,86.2842712474619,1.6737950691119077,31.953090617340916
12753_mask.png,54,1623.0,148.71067811865476,1.0045114158455843,45.79301256742124
12753_mask.png,55,1875.0,159.53910524340094,1.0663110153477693,50.28916384272063
12753_mask.png,56,2226.0,173.4386001800126,1.0129561268203315,53.48831648126533
12753_mask.png,57,2034.0,166.61017305526642,1.0107683409437322,51.264022471905186
12753_mask.png,58,1483.0,142.46803743153546,1.1268859222451273,45.60701700396552
12753_mask.png,59,1496.0,141.88225099390857,1.0647382933365328,44.94441010848846
12753_mask.png,60,1749.0,154.12489168102786,1.0244723011823993,47.70744176750625
12753_mask.png,61,1397.0,137.88225099390854,1.1063990490044664,43.73785545725808
12753_mask.png,62,1600.0,147.88225099390857,1.227062566179687,50.0
12753_mask.png,63,1607.0,148.46803743153546,1.148630860337874,48.46648326421054
12753_mask.png,64,1480.0,142.12489168102786,1.1614720192995263,46.52956049652737
12753_mask.png,65,1294.0,130.81118318204307,1.0553597402088974,41.48493702538308
12753_mask.png,66,1503.0,142.71067811865476,1.0407969444269556,44.654227123532216
12753_mask.png,67,2792.0,195.3380951166243,1.0557980042129782,61.35144660071187
12753_mask.png,68,1794.0,154.95331880577402,1.100287783049472,49.8196748283246
12753_mask.png,69,2064.0,167.4386001800126,1.0239882929541202,51.92301994298868
12753_mask.png,70,1516.0,143.88225099390854,1.0884104545831856,46.04345773288535
12753_mask.png,71,1652.0,150.12489168102783,1.0272281622081443,46.75467891024384
12753_mask.png,72,170.0,59.798989873223334,3.2351331205304668,26.019223662515376
12753_mask.png,73,1741.0,155.29646455628165,1.1931172260527312,52.009614495783374
12753_mask.png,74,886.0,113.11269837220809,1.3891125549822205,38.62641583165593
12753_mask.png,75,1627.0,150.0243866176395,1.0836683430917218,47.51841748206689
12753_mask.png,76,2027.0,165.4386001800126,1.027404792203023,51.54609587543949
12753_mask.png,77,1535.0,145.29646455628165,1.1815721924756157,48.38388161361178
12753_mask.png,78,1478.0,140.46803743153546,1.0081865983665805,43.68065933568311
12753_mask.png,79,1564.0,145.0538238691624,1.0358358549991329,45.12205669071391
12753_mask.png,80,1821.0,157.78174593052023,1.0353144508794832,48.83646178829912
12753_mask.png,81,2395.0,179.6812408671319,1.1285930274473825,58.52349955359813
12753_mask.png,82,563.0,100.52691193458118,2.3508714211671395,41.10960958218893
12753_mask.png,83,1668.0,150.95331880577402,1.0188503626336773,46.2709412050371
12753_mask.png,84,1194.0,126.81118318204308,1.089977424342802,40.85339643163099
12753_mask.png,85,1370.0,137.78174593052023,1.2408944948920102,47.53945729601885
12753_mask.png,86,1579.0,146.12489168102786,1.1691950546730412,48.54894437575342
12753_mask.png,87,3584.0,222.3086578651014,1.085224597231864,70.60453243241541
12753_mask.png,88,1559.0,145.53910524340094,1.1464697747859485,47.80167361086848
12753_mask.png,89,1261.0,132.46803743153546,1.2855871916329409,44.94441010848846
12753_mask.png,90,2779.0,194.75230867899737,1.0174969550988353,60.21627686929839
12753_mask.png,91,2362.0,179.6812408671319,1.0236684418577948,55.31726674375732
12753_mask.png,92,870.0,108.32590180780451,1.15502384258822,36.05551275463989
12753_mask.png,93,240.0,65.21320343559643,2.5504524719520067,27.16615541441225
12753_mask.png,94,1839.0,160.36753236814712,1.2953085927413288,55.072679252057455
12753_mask.png,95,1846.0,157.78174593052023,1.053924564505139,49.64876634922564
12753_mask.png,96,2832.0,196.16652224137044,1.0063057259589248,60.41522986797286
12753_mask.png,97,1833.0,156.95331880577402,1.0168581747565257,48.46648326421054
12753_mask.png,98,1564.0,146.46803743153546,1.2452336310728283,49.24428900898052
12753_mask.png,99,1598.0,147.29646455628165,1.0805046856231348,47.12748667179272
12753_mask.png,100,1383.0,143.7401153701776,1.400717894537144,48.373546489791295
12753_mask.png,101,1856.0,157.53910524340094,1.0615308050574523,50.21951811795888
12753_mask.png,102,1891.0,158.95331880577402,1.0548598188634875,49.8196748283246
12753_mask.png,103,1676.0,151.29646455628165,1.062494158056539,47.4236228055175
12753_mask.png,104,1718.0,154.95331880577405,1.0496584871417816,47.67598976424087
12753_mask.png,105,1332.0,133.88225099390857,1.074319270693359,42.20189569201838
12753_mask.png,106,1455.0,142.12489168102786,1.1532572863018717,46.87216658103186
12753_mask.png,107,1755.0,154.12489168102786,1.1494055031679045,50.32891812864648
12753_mask.png,108,1995.0,163.78174593052023,1.0907921015996132,52.630789467763066
12753_mask.png,109,1585.0,146.71067811865476,1.0754591359050534,46.400431032480725
12753_mask.png,110,399.0,93.11269837220809,3.125259127508867,41.012193308819754
12753_mask.png,111,1898.0,160.36753236814712,1.0810284904989507,51.264022471905186
12753_mask.png,112,1622.0,148.71067811865476,1.0523746408672852,46.647615158762406
12753_mask.png,113,3013.0,201.92388155425118,1.0880246692329947,64.81512169239521
12753_mask.png,114,1983.0,164.0243866176395,1.1157391889777948,52.92447448959697
12753_mask.png,115,1441.0,144.71067811865476,1.3330641340948206,49.76946855251722
12753_mask.png,116,1402.0,138.46803743153546,1.0849432049867243,44.01136216933077
12753_mask.png,117,1811.0,156.12489168102783,1.0549779533571746,49.4064773081425
12753_mask.png,118,2030.0,168.0243866176395,1.0708360200365465,52.61178575186362
12753_mask.png,119,1586.0,146.12489168102786,1.0996023481287691,46.87216658103186
12753_mask.png,120,1231.0,128.71067811865476,1.0351718462315846,40.44749683231337
12753_mask.png,121,1438.0,140.12489168102783,1.1145077355421975,44.598206241955516
12753_mask.png,122,1652.0,149.29646455628165,1.027919786579785,46.647615158762406
12753_mask.png,123,2454.0,182.2670273047588,1.0761712336094955,57.97413216254298
12753_mask.png,124,1610.0,148.71067811865476,1.1713995683266643,48.662100242385755
12753_mask.png,125,1874.0,159.53910524340094,1.1038959241421535,51.42956348249516
12753_mask.png,126,1069.0,120.22539674441617,1.0937035536441104,38.47076812334269
12753_mask.png,127,1837.0,158.12489168102786,1.0650354333242915,49.76946855251722
12753_mask.png,128,1577.0,146.12489168102783,1.0621257827910644,46.647615158762406
12753_mask.png,129,1429.0,139.05382386916236,1.0579418383422103,43.56604182158393
12753_mask.png,130,1599.0,147.53910524340094,1.063536735501121,46.32493928760188
12753_mask.png,131,1711.0,152.36753236814712,1.1685409157217772,50.35871324805669
12753_mask.png,132,1836.0,158.36753236814712,1.1454819667514606,51.86520991955976
12753_mask.png,133,2112.0,170.0243866176395,1.0479668410129859,53.2634959423431
12753_mask.png,134,1220.0,128.22539674441617,1.2302242522226856,43.41658669218482
12753_mask.png,135,2010.0,164.36753236814712,1.0530485904556632,51.62363799656123
12753_mask.png,136,2107.0,169.4386001800126,1.008808247088471,51.85556864985669
12753_mask.png,137,1327.0,133.29646455628165,1.0423015026547342,41.48493702538308
12753_mask.png,138,863.0,109.1543289325507,1.1317805362782714,34.92849839314596
12753_mask.png,139,1735.0,154.12489168102786,1.0300223013730505,47.53945729601885
12753_mask.png,140,2091.0,169.4386001800126,1.0987244683984043,54.037024344425184
12753_mask.png,141,1757.0,154.95331880577402,1.0412251820300402,48.38388161361178
12753_mask.png,142,2035.0,166.61017305526642,1.1928738909944596,55.57877292636101
12753_mask.png,143,1418.0,138.91168824543144,1.0890924055511888,44.82186966202994
12753_mask.png,144,1415.0,141.74011537017762,1.187924767520915,45.39823785126467
12753_mask.png,145,1971.0,216.66295090390227,3.664241677514437,87.55569655939013
12753_mask.png,146,1208.0,133.59797974644667,1.3850724951025002,44.94441010848846
12753_mask.png,147,839.0,119.59797974644665,2.0237314838133162,47.16990566028302
12753_mask.png,148,601.0,100.90559159102153,1.8224785177780103,38.2099463490856
12753_mask.png,149,491.0,92.2842712474619,2.038369358811276,36.124783736376884
12753_mask.png,150,491.0,99.11269837220809,2.5444510082637692,41.048751503547585
