image,label,area,perimeter,aspect_ratio,max_diameter
12823_mask.png,91,2243.0,175.6812408671319,1.2473726414294375,59.64059020499378
12823_mask.png,92,1565.0,145.53910524340094,1.0775848691908092,46.04345773288535
12823_mask.png,93,960.0,116.22539674441619,1.5243438280332045,42.20189569201838
12823_mask.png,94,2379.0,180.75230867899737,1.1269603139279232,58.008620049092706
12823_mask.png,95,1790.0,158.50966799187808,1.1960069839301355,52.172789842982326
12823_mask.png,96,1809.0,157.78174593052023,1.196856007349075,53.150729063673246
12823_mask.png,97,1795.0,156.71067811865476,1.2622964305740918,53.150729063673246
12823_mask.png,98,1812.0,156.12489168102783,1.0650955488304377,49.24428900898052
12823_mask.png,99,2556.0,186.99494936611666,1.2002055332580372,61.773780845922005
12823_mask.png,100,1661.0,149.53910524340094,1.0810800499047046,47.80167361086848
12823_mask.png,101,718.0,102.76955262170047,1.3275517276381137,35.4682957019364
12823_mask.png,102,1368.0,135.88225099390857,1.0812380771637116,43.104524124504614
12823_mask.png,103,1410.0,138.12489168102786,1.0921087819252617,44.01136216933077
12823_mask.png,104,1475.0,140.71067811865476,1.0841968216394229,44.94441010848846
12823_mask.png,105,941.0,112.5685424949238,1.1058510152176635,36.22154055254967
12823_mask.png,106,1395.0,148.91168824543144,1.6753551268739273,53.9351462406472
12823_mask.png,107,256.0,71.79898987322333,3.083724082692421,31.016124838541646
