image,label,area,perimeter,aspect_ratio,max_diameter
12728_mask.png,79,1504.0,144.71067811865476,1.0779413468394585,44.91102314577124
12728_mask.png,80,2017.0,164.61017305526642,1.089923308216441,52.80151512977634
12728_mask.png,81,1265.0,131.0538238691624,1.0207003734217417,40.311288741492746
12728_mask.png,82,2244.0,176.8528137423857,1.0807183479214206,56.0357029044876
12728_mask.png,83,1589.0,147.0538238691624,1.1124980238598676,48.02082881417188
12728_mask.png,84,1405.0,138.81118318204307,1.1629476298051067,46.09772228646444
12728_mask.png,85,3300.0,254.350288425444,1.54202505985631,90.87353850269065
12728_mask.png,86,987.0,114.5685424949238,1.079593989176191,36.87817782917155
12728_mask.png,87,1775.0,155.29646455628165,1.0468956380615781,49.20365840057018
12728_mask.png,88,1460.0,140.12489168102786,1.023712481089397,43.56604182158393
12728_mask.png,89,1374.0,135.39696961967,1.0837115582801538,43.829214001622255
12728_mask.png,90,1732.0,152.95331880577402,1.0890098467861966,49.09175083453431
12728_mask.png,91,1501.0,141.88225099390854,1.1480334600571378,46.647615158762406
12728_mask.png,92,2108.0,168.61017305526642,1.0208712067353793,52.478567053607705
12728_mask.png,93,298.0,81.21320343559643,3.207418056993014,34.132096331752024
12728_mask.png,94,1259.0,131.88225099390857,1.1113675623015968,42.01190307520001
12728_mask.png,95,1691.0,150.71067811865476,1.0783156349602492,48.02082881417188
12728_mask.png,96,2199.0,174.50966799187808,1.1105191608086777,55.362442142665635
12728_mask.png,97,1427.0,140.9116882454314,1.1664313930753927,47.01063709417264
12728_mask.png,98,1821.0,159.78174593052023,1.3359516231264017,56.0357029044876
12728_mask.png,99,1446.0,139.63961030678928,1.1591654932298816,46.238512086787566
12728_mask.png,100,1738.0,153.29646455628165,1.0695562951195088,48.54894437575342
12728_mask.png,101,1824.0,156.71067811865476,1.0242869869811402,48.60041152089147
12728_mask.png,102,1669.0,150.71067811865476,1.107896772678602,48.83646178829912
12728_mask.png,103,1436.0,139.29646455628165,1.016631491562432,43.04648650006177
12728_mask.png,104,1473.0,140.71067811865476,1.0424883664384637,44.27188724235731
12728_mask.png,105,1825.0,157.78174593052023,1.0423776242472427,49.20365840057018
12728_mask.png,106,2029.0,167.19595949289334,1.0270492883237825,51.264022471905186
12728_mask.png,107,2237.0,174.2670273047588,1.012122723914752,53.75872022286245
12728_mask.png,108,1977.0,163.78174593052023,1.065980116166204,51.97114584074513
12728_mask.png,109,1369.0,134.46803743153546,1.058219246358844,42.720018726587654
12728_mask.png,110,1767.0,154.12489168102786,1.0201925648899752,48.02082881417188
12728_mask.png,111,1485.0,142.46803743153546,1.1160895938625832,46.010868281309364
12728_mask.png,112,738.0,109.87615433949868,1.5868159239259205,41.048751503547585
12728_mask.png,113,1429.0,139.05382386916236,1.1754695130808286,46.14108798023731
12728_mask.png,114,1754.0,154.36753236814712,1.0480700963579397,48.84669896727925
12728_mask.png,115,1651.0,149.63961030678928,1.188490247068095,51.0
12728_mask.png,116,1775.0,154.95331880577402,1.0745603605884706,49.39635614091387
12728_mask.png,117,1804.0,218.25483399593904,4.000733702120046,89.49860334105779
12728_mask.png,118,1305.0,146.66904755831212,1.8889090713722234,55.226805085936306
12728_mask.png,119,385.0,85.45584412271572,2.601744735239196,35.12833614050059
12728_mask.png,120,1014.0,205.24873734152916,7.559275788721654,92.19544457292888
