image,label,area,perimeter,aspect_ratio,max_diameter
12848_mask.png,25,1430.0,138.71067811865476,1.043302637146604,43.32435804486894
12848_mask.png,26,1291.0,133.05382386916236,1.1847338302809303,43.86342439892262
12848_mask.png,27,1634.0,151.53910524340094,1.2025629940205549,50.695167422546305
12848_mask.png,28,1816.0,156.36753236814712,1.1317097142352157,51.478150704935004
12848_mask.png,29,1831.0,160.22539674441617,1.1427686408768647,50.695167422546305
12848_mask.png,30,1627.0,152.12489168102786,1.2577570891633767,52.08646657242167
12848_mask.png,31,1704.0,153.78174593052023,1.0884627129494382,48.373546489791295
12848_mask.png,32,2259.0,175.4386001800126,1.0565879259864128,55.44366510251645
12848_mask.png,33,1078.0,125.88225099390856,1.1704039526483185,41.593268686170845
12848_mask.png,34,1753.0,154.36753236814712,1.0916329994199556,48.877397639399746
12848_mask.png,35,1892.0,160.61017305526642,1.1298205502835283,52.55473337388365
12848_mask.png,36,1740.0,154.36753236814712,1.2323352033847328,52.20153254455275
12848_mask.png,37,1539.0,144.46803743153546,1.167329086270012,47.634021455258214
12848_mask.png,38,1653.0,149.0538238691624,1.1064503783734005,47.80167361086848
12848_mask.png,39,1730.0,153.78174593052023,1.154425967533267,50.35871324805669
12848_mask.png,40,1503.0,142.95331880577402,1.126934836079765,46.69047011971501
12848_mask.png,41,1770.0,153.88225099390854,1.0804997775256802,49.39635614091387
12848_mask.png,42,1438.0,142.95331880577402,1.3420827188351168,50.48762224545735
12848_mask.png,43,2440.0,183.23759005323592,1.079438723493815,57.42821606144492
12848_mask.png,44,1734.0,154.36753236814712,1.1043674324863615,49.73932046178355
12848_mask.png,45,2504.0,185.09545442950497,1.0510189545592592,57.42821606144492
12848_mask.png,46,1497.0,143.29646455628165,1.1990758686483804,47.53945729601885
12848_mask.png,47,1134.0,123.39696961966999,1.1514811596395584,40.718546143004666
12848_mask.png,48,1512.0,143.29646455628165,1.122720547419519,46.32493928760188
12848_mask.png,49,1743.0,152.71067811865476,1.030703510160898,48.02082881417188
12848_mask.png,50,2544.0,186.50966799187808,1.1155940352968559,60.00833275470999
12848_mask.png,51,1021.0,118.46803743153546,1.2839074770311272,39.56008088970496
12848_mask.png,52,2383.0,180.2670273047588,1.1390137055747163,58.309518948453004
12848_mask.png,53,1219.0,128.46803743153546,1.0665524330733414,40.607881008493905
12848_mask.png,54,2024.0,164.71067811865476,1.0500409731762137,52.40229002629561
12848_mask.png,55,2463.0,184.2670273047588,1.085929255043104,59.23681287847955
12848_mask.png,56,1319.0,135.29646455628165,1.344940293454841,46.87216658103186
12848_mask.png,57,1697.0,165.58073580374355,1.781364566493525,61.40032573203501
12848_mask.png,58,1101.0,121.1543289325507,1.071180019201613,38.600518131237564
12848_mask.png,59,1939.0,164.0243866176395,1.2788679483935692,55.90169943749474
12848_mask.png,60,2129.0,170.61017305526642,1.1621023081456021,55.57877292636101
12848_mask.png,61,2030.0,167.1959594928933,1.180732187200631,55.10898293381942
12848_mask.png,62,2052.0,166.95331880577402,1.0460759858310393,52.80151512977634
12848_mask.png,63,1808.0,158.36753236814712,1.2189089284202639,52.92447448959697
12848_mask.png,64,1699.0,151.53910524340094,1.0409560127253485,47.53945729601885
12848_mask.png,65,1572.0,146.36753236814712,1.1444599237859323,48.16637831516918
12848_mask.png,66,2133.0,170.0243866176395,1.0531160779768918,53.14132102234569
12848_mask.png,67,1659.0,150.71067811865476,1.1502900407435808,48.877397639399746
12848_mask.png,68,2141.0,172.2670273047588,1.1946668061338894,56.462376853972415
12848_mask.png,69,2213.0,177.4386001800126,1.1611467171945495,56.88585061331157
12848_mask.png,70,2338.0,179.09545442950497,1.1067998584886687,57.201398584300364
12848_mask.png,71,2219.0,174.0243866176395,1.064602563381031,54.817880294662984
12848_mask.png,72,1302.0,133.1543289325507,1.2107086709896813,44.14748010928823
12848_mask.png,73,1989.0,164.02438661763952,1.1205578737133077,52.773099207835045
12848_mask.png,74,1535.0,145.29646455628165,1.2340442360428794,49.73932046178355
12848_mask.png,75,1997.0,164.8528137423857,1.040096840086336,51.78802950489621
12848_mask.png,76,1876.0,160.95331880577402,1.1332440027645796,51.478150704935004
12848_mask.png,77,1161.0,124.5685424949238,1.0668523991437098,39.698866482558415
12848_mask.png,78,1141.0,126.56854249492379,1.3587867349604121,44.384682042344295
12848_mask.png,79,2120.0,220.18376618407356,3.3596855263749372,88.28363381737297
12848_mask.png,80,1405.0,141.49747468305833,1.2643327976963896,46.647615158762406
12848_mask.png,81,1329.0,136.91168824543144,1.33966142683207,46.17358552246078
12848_mask.png,82,1172.0,129.84062043356596,1.415683229141059,45.5411901469428
12848_mask.png,83,1036.0,131.01219330881975,1.8192358283449166,48.662100242385755
