image,label,area,perimeter,aspect_ratio,max_diameter
11647_mask.png,37,2497.0,184.50966799187808,1.1197383622662878,59.464274989274024
11647_mask.png,38,2370.0,180.50966799187808,1.0429454882230391,56.08029957123981
11647_mask.png,39,1921.0,162.0243866176395,1.101499805180221,51.478150704935004
11647_mask.png,40,1624.0,148.95331880577405,1.0402501658702936,46.57252408878007
11647_mask.png,41,3516.0,218.89444430272832,1.090175186655849,69.92138442565336
11647_mask.png,42,1898.0,160.12489168102783,1.042190086188308,50.47771785649585
11647_mask.png,43,2215.0,173.09545442950497,1.0357940912399872,54.12947441089743
11647_mask.png,44,1455.0,139.88225099390854,1.0967824100242685,44.9221548904324
11647_mask.png,45,2339.0,178.8528137423857,1.0761319487413314,56.60388679233962
11647_mask.png,46,3031.0,203.48023074035524,1.092715566719925,64.47480127925948
11647_mask.png,47,2131.0,170.26702730475878,1.0547850643467402,53.48831648126533
11647_mask.png,48,1559.0,145.53910524340094,1.0956765588164712,46.400431032480725
11647_mask.png,49,2230.0,174.0243866176395,1.142361274256982,57.42821606144492
11647_mask.png,50,2007.0,165.1959594928933,1.0219499993364722,51.264022471905186
11647_mask.png,51,1824.0,156.46803743153546,1.0645904525684962,50.21951811795888
11647_mask.png,52,2242.0,174.2670273047588,1.0148930088465258,53.600373133029585
11647_mask.png,53,2043.0,166.0243866176395,1.051627196629242,52.20153254455275
11647_mask.png,54,1802.0,156.36753236814712,1.0708075608173038,49.73932046178355
11647_mask.png,55,2203.0,172.02438661763952,1.0690115911497582,54.589376255824725
11647_mask.png,56,1839.0,158.36753236814712,1.0960400992857549,50.47771785649585
11647_mask.png,57,1680.0,150.12489168102786,1.0564421475794772,47.53945729601885
11647_mask.png,58,2354.0,178.50966799187808,1.007965648212984,55.08175741568164
11647_mask.png,59,2566.0,186.2670273047588,1.067457160483406,58.83026432033091
11647_mask.png,60,1573.0,146.71067811865476,1.1320843821260584,47.67598976424087
11647_mask.png,61,1985.0,166.0243866176395,1.0618799474265956,52.23983154643591
11647_mask.png,62,2340.0,178.50966799187808,1.0895557985788196,57.14017850864661
11647_mask.png,63,1261.0,131.88225099390854,1.0312875980655782,41.19465984809196
11647_mask.png,64,2160.0,171.78174593052023,1.1604824351467282,56.089214649520635
11647_mask.png,65,1299.0,145.0893577750951,1.2696566905722009,47.53945729601885
11647_mask.png,66,725.0,101.15432893255071,1.3311803288762927,36.05551275463989
11647_mask.png,67,1646.0,149.78174593052023,1.121243996249027,48.82622246293481
11647_mask.png,68,2034.0,166.36753236814712,1.1276456483308015,54.20332093147061
11647_mask.png,69,1448.0,147.1959594928933,1.5529973115925864,52.20153254455275
11647_mask.png,70,1494.0,144.3259018078045,1.1357018274101762,47.80167361086848
11647_mask.png,71,678.0,111.01219330881975,2.3787700565519385,46.17358552246078
