image,label,area,perimeter,aspect_ratio,max_diameter
11652_mask.png,64,1466.0,140.95331880577405,1.039326694528152,43.73785545725808
11652_mask.png,65,1453.0,139.88225099390857,1.0405484882912428,43.93176527297759
11652_mask.png,66,1982.0,163.1959594928933,1.0890533766058732,52.172789842982326
11652_mask.png,67,2021.0,166.95331880577402,1.0132557245324527,52.3450093132096
11652_mask.png,68,1396.0,137.0538238691624,1.0307189072691083,43.01162633521314
11652_mask.png,69,1975.0,164.61017305526642,1.0341114195471892,51.0
11652_mask.png,70,1470.0,143.1543289325507,1.0782949003125746,47.01063709417264
11652_mask.png,71,1950.0,214.87005768508882,3.6414030985994867,87.0976463516667
11652_mask.png,72,529.0,103.14823227814082,2.616343519867753,44.10215414239989
11652_mask.png,73,295.0,74.62741699796952,2.9055284073181205,32.0624390837628
