image,label,area,perimeter,aspect_ratio,max_diameter
11671_mask.png,40,1300.0,138.71067811865476,1.5280745734607164,50.92150822589606
11671_mask.png,41,1698.0,158.91168824543144,1.4943317497267727,54.91812087098393
11671_mask.png,42,2141.0,170.8528137423857,1.0696318159335292,54.12947441089743
11671_mask.png,43,1897.0,161.19595949289334,1.0813545972699736,51.31276644267
11671_mask.png,44,2316.0,177.4386001800126,1.0443425798550197,55.60575509783138
11671_mask.png,45,2265.0,176.0243866176395,1.0102481332486486,54.20332093147061
11671_mask.png,46,1108.0,122.5685424949238,1.1699843533363445,39.96248240537617
11671_mask.png,47,2493.0,184.50966799187808,1.0670089790430992,57.97413216254298
11671_mask.png,48,1340.0,135.0538238691624,1.1891806884567793,44.94441010848846
11671_mask.png,49,2565.0,188.40916292848976,1.1061309132864627,59.665735560705194
11671_mask.png,50,1556.0,146.12489168102786,1.157758694419501,47.67598976424087
11671_mask.png,51,1845.0,159.09545442950497,1.1041747389144996,50.635955604688654
11671_mask.png,52,2157.0,172.50966799187808,1.075541102104751,54.405882034941776
11671_mask.png,53,1383.0,137.63961030678928,1.2540494419691872,46.861498055439924
11671_mask.png,54,2466.0,183.6812408671319,1.0051225770528542,56.32051136131489
11671_mask.png,55,1690.0,151.19595949289334,1.1340104612351654,48.82622246293481
11671_mask.png,56,2202.0,174.50966799187808,1.0862030890322079,54.67174773134658
11671_mask.png,57,1762.0,156.02438661763952,1.0652603056939842,48.82622246293481
11671_mask.png,58,337.0,78.2842712474619,2.181356132015608,31.25699921617557
11671_mask.png,59,2078.0,167.6812408671319,1.1116626910051928,54.3415126767741
11671_mask.png,60,1705.0,154.12489168102783,1.2786475781551259,51.97114584074513
11671_mask.png,61,1966.0,164.0243866176395,1.0577544578604874,51.22499389946279
11671_mask.png,62,1352.0,134.71067811865476,1.0008349024184982,41.78516483155236
11671_mask.png,63,1118.0,122.32590180780451,1.08328585463271,39.408120990476064
11671_mask.png,64,3237.0,211.82337649086284,1.0584007695083135,65.43699259593154
11671_mask.png,65,393.0,82.66904755831214,1.1812565440240435,25.317977802344327
11671_mask.png,66,1358.0,137.0538238691624,1.2552356338767228,46.238512086787566
11671_mask.png,67,2367.0,179.095454429505,1.028485394373616,55.758407437802596
11671_mask.png,68,1881.0,158.95331880577402,1.0276840032817158,49.4064773081425
11671_mask.png,69,1578.0,149.4386001800126,1.3599151537818537,51.22499389946279
11671_mask.png,70,1398.0,138.71067811865476,1.1601502086162758,45.0
11671_mask.png,71,770.0,106.91168824543142,1.4731444250676187,38.01315561749642
11671_mask.png,72,2141.0,171.53910524340094,1.1028439483508063,56.4003546088143
11671_mask.png,73,1594.0,149.78174593052023,1.1582767077111775,49.39635614091387
11671_mask.png,74,2028.0,168.0243866176395,1.2770358831989745,57.8013840664737
11671_mask.png,75,1955.0,162.61017305526642,1.0729552324978164,51.62363799656123
11671_mask.png,76,1601.0,148.95331880577402,1.2110676399739078,49.73932046178355
11671_mask.png,77,868.0,120.74011537017759,1.8468677243265152,47.01063709417264
11671_mask.png,78,476.0,88.2842712474619,1.4055191434117509,31.04834939252005
11671_mask.png,79,2134.0,173.4386001800126,1.2606018213543033,59.16924876994806
11671_mask.png,80,2513.0,187.3380951166243,1.0895656341362585,59.53990258641679
11671_mask.png,81,1910.0,160.36753236814712,1.0660472238255871,50.80354318352215
11671_mask.png,82,1485.0,142.95331880577402,1.2523979818512474,48.41487374764082
11671_mask.png,83,2585.0,195.6223663640862,1.0993402312838307,65.30696746902278
11671_mask.png,84,1756.0,154.8528137423857,1.1906769099301397,50.60632371551998
11671_mask.png,85,1578.0,146.12489168102786,1.1284241846677727,47.38143096192854
11671_mask.png,86,2278.0,176.2670273047588,1.150321457901076,57.87054518492115
11671_mask.png,87,1320.0,133.29646455628165,1.0634550557096523,42.579337712087536
11671_mask.png,88,2253.0,176.50966799187808,1.2642804367348421,59.54829972383762
11671_mask.png,89,1359.0,137.0538238691624,1.2456317725620987,46.400431032480725
11671_mask.png,90,1349.0,135.63961030678928,1.209932320635107,45.79301256742124
11671_mask.png,91,2165.0,171.4386001800126,1.0308141936103263,53.25410782277739
11671_mask.png,92,1705.0,152.12489168102786,1.1228750635740887,48.91829923454004
11671_mask.png,93,1337.0,135.0538238691624,1.0608926506132623,43.08131845707603
11671_mask.png,94,1891.0,212.28427124746193,3.657139980874958,86.68333173107735
