image,label,area,perimeter,aspect_ratio,max_diameter
11660_mask.png,39,1847.0,159.9827560572969,1.1266471565088219,51.088159097779204
11660_mask.png,40,1465.0,141.29646455628165,1.1491980076933082,46.14108798023731
11660_mask.png,41,1469.0,140.46803743153546,1.0422789124138307,44.27188724235731
11660_mask.png,42,815.0,109.74011537017762,1.2465942660517435,36.124783736376884
11660_mask.png,43,2210.0,172.8528137423857,1.0521877874274115,54.57105459856901
11660_mask.png,44,1437.0,146.91168824543144,1.4881658678332796,51.97114584074513
11660_mask.png,45,1579.0,145.53910524340094,1.045458747324976,45.89117562233506
11660_mask.png,46,1704.0,152.71067811865476,1.0984352933401196,48.27007354458868
11660_mask.png,47,1458.0,141.88225099390857,1.0859096186353765,44.40720662234904
11660_mask.png,48,3301.0,229.23759005323592,1.6568893249940906,82.22530024268686
11660_mask.png,49,2099.0,168.2670273047588,1.0232022334911175,52.392747589718944
11660_mask.png,50,2472.0,186.75230867899737,1.0448996124328485,57.0350769263968
11660_mask.png,51,3205.0,212.3086578651014,1.1662476108834068,67.7421582177598
11660_mask.png,52,1634.0,148.71067811865476,1.0723379377507245,47.01063709417264
11660_mask.png,53,1620.0,147.29646455628165,1.0502280001022954,46.84015371452148
11660_mask.png,54,1952.0,164.8528137423857,1.0676398791428712,51.478150704935004
11660_mask.png,55,1722.0,151.88225099390857,1.0431252721581195,47.70744176750625
11660_mask.png,56,2083.0,169.4386001800126,1.052719077804573,52.630789467763066
11660_mask.png,57,1893.0,161.4386001800126,1.1356426606879886,51.78802950489621
11660_mask.png,58,2957.0,202.99494936611666,1.1661200800824012,65.37583651472461
11660_mask.png,59,1823.0,157.19595949289334,1.0526548174788095,49.040799340956916
11660_mask.png,60,1462.0,141.53910524340094,1.0550529213945663,44.204072210600685
11660_mask.png,61,599.0,115.59797974644665,3.166305453495488,51.03920062069938
11660_mask.png,62,2908.0,200.40916292848976,1.1259917042070435,64.40496875241847
11660_mask.png,63,1991.0,164.61017305526642,1.0061752215642077,50.60632371551998
11660_mask.png,64,1377.0,135.88225099390854,1.0443555616596905,42.579337712087536
11660_mask.png,65,2638.0,190.50966799187808,1.0436197455427527,59.20304046246274
11660_mask.png,66,1626.0,149.78174593052023,1.0307102814179643,46.09772228646444
11660_mask.png,67,1629.0,148.95331880577405,1.0623938484029853,46.87216658103186
11660_mask.png,68,2382.0,179.6812408671319,1.0779753019987666,56.88585061331157
11660_mask.png,69,1897.0,160.61017305526642,1.064540899174884,50.80354318352215
11660_mask.png,70,902.0,122.18376618407356,1.8841566138060384,46.2709412050371
11660_mask.png,71,713.0,100.52691193458118,1.5261507825262741,38.01315561749642
11660_mask.png,72,552.0,101.1126983722081,2.5426647418660147,42.2965719651132
11660_mask.png,73,113.0,45.55634918610404,2.9995264398071293,20.09975124224178
