image,label,area,perimeter,aspect_ratio,max_diameter
11684_mask.png,40,2995.0,216.65180361560903,1.2433611051926348,73.60027173862879
11684_mask.png,41,1526.0,150.36753236814712,1.5764969809011657,54.91812087098393
11684_mask.png,42,1541.0,145.29646455628165,1.114004420544456,46.400431032480725
11684_mask.png,43,2015.0,166.0243866176395,1.0764763367908015,52.630789467763066
11684_mask.png,44,1489.0,144.36753236814712,1.2965499043359459,49.040799340956916
11684_mask.png,45,1308.0,136.91168824543144,1.6072579481761968,50.21951811795888
11684_mask.png,46,2120.0,169.92388155425118,1.0442686412488087,53.75872022286245
11684_mask.png,47,2191.0,174.75230867899737,1.281189957093715,59.033888572581766
11684_mask.png,48,1774.0,155.29646455628165,1.1826227651127237,51.07837115648854
11684_mask.png,49,2919.0,201.82337649086284,1.1536664803172336,65.21502894272147
11684_mask.png,50,1390.0,136.71067811865476,1.1187275093349889,45.221676218380054
11684_mask.png,51,1799.0,156.8528137423857,1.1505049451537384,50.47771785649585
11684_mask.png,52,2359.0,178.8528137423857,1.0218309056812442,55.758407437802596
11684_mask.png,53,562.0,97.94112549695427,2.0656065005408304,38.118237105091836
11684_mask.png,54,1717.0,156.36753236814712,1.3177738922731763,53.81449618829484
11684_mask.png,55,1870.0,160.0243866176395,1.1436374953683814,52.15361924162119
11684_mask.png,56,1298.0,134.46803743153546,1.1355156113914342,44.294469180700204
11684_mask.png,57,1478.0,141.53910524340094,1.0416763447599737,44.384682042344295
11684_mask.png,58,2023.0,166.0243866176395,1.0892601964666948,52.80151512977634
11684_mask.png,59,2100.0,169.6812408671319,1.1528513701444971,55.47071299343465
11684_mask.png,60,926.0,119.35533905932738,1.5843335463948482,42.44997055358225
11684_mask.png,61,1117.0,125.05382386916236,1.443506628561417,44.77722635447622
11684_mask.png,62,2097.0,169.4386001800126,1.0674347038978707,53.2634959423431
11684_mask.png,63,1738.0,153.1959594928933,1.0454472832378205,48.373546489791295
11684_mask.png,64,536.0,85.49747468305833,1.1034832585691356,27.459060435491963
11684_mask.png,65,2381.0,180.2670273047588,1.121600676154989,58.249463516842795
11684_mask.png,66,2080.0,170.0243866176395,1.1366261636831343,55.226805085936306
11684_mask.png,67,2144.0,170.2670273047588,1.0651657445521028,53.75872022286245
11684_mask.png,68,1806.0,157.6812408671319,1.0406073315773448,49.49747468305833
11684_mask.png,69,1738.0,154.8528137423857,1.128959700266765,50.44799302251776
11684_mask.png,70,2237.0,175.6812408671319,1.024515611339527,54.3415126767741
11684_mask.png,71,2100.0,169.4386001800126,1.101250671330414,54.405882034941776
11684_mask.png,72,1979.0,165.09545442950497,1.0757008874608258,52.61178575186362
11684_mask.png,73,1731.0,154.12489168102786,1.1017744437894912,48.60041152089147
11684_mask.png,74,357.0,69.11269837220809,1.1319500609773123,23.021728866442675
11684_mask.png,75,1441.0,139.29646455628165,1.089435512072814,44.40720662234904
11684_mask.png,76,2471.0,183.92388155425118,1.016559292254514,57.245087125446844
11684_mask.png,77,1341.0,136.12489168102783,1.244352119116954,45.69463863518345
11684_mask.png,78,2244.0,175.6812408671319,1.0927246139061475,55.57877292636101
11684_mask.png,79,2531.0,186.75230867899734,1.1474626779783395,60.74537019394976
11684_mask.png,80,2001.0,166.02438661763952,1.2528856580854297,56.08029957123981
11684_mask.png,81,1753.0,154.36753236814712,1.134697462639243,50.59644256269407
11684_mask.png,82,2893.0,198.99494936611666,1.0773187934338129,62.6418390534633
11684_mask.png,83,1252.0,132.42640687119285,1.2016128949031168,43.41658669218482
11684_mask.png,84,1639.0,148.12489168102786,1.0292468534756043,46.61544808322666
11684_mask.png,85,2302.0,177.1959594928933,1.1307566903491637,58.25804665451803
11684_mask.png,86,1774.0,157.88225099390854,1.3524311783346787,53.9351462406472
11684_mask.png,87,1447.0,143.49747468305833,1.3485729140775444,48.76474136094644
11684_mask.png,88,920.0,122.42640687119285,1.839914884344487,46.17358552246078
11684_mask.png,89,734.0,119.84062043356595,2.3480182207557254,47.16990566028302
