image,label,area,perimeter,aspect_ratio,max_diameter
11670_mask.png,57,1626.0,148.36753236814712,1.1096299194782986,47.853944456021594
11670_mask.png,58,1751.0,158.0243866176395,1.3301328218357245,53.85164807134504
11670_mask.png,59,2808.0,195.58073580374355,1.0268494461611242,60.4648658313239
11670_mask.png,60,1729.0,152.36753236814712,1.0994023413009495,48.82622246293481
11670_mask.png,61,2116.0,170.61017305526642,1.1153917325676983,55.47071299343465
11670_mask.png,62,1699.0,152.95331880577402,1.082842909272469,48.41487374764082
11670_mask.png,63,1876.0,161.78174593052023,1.3223537177453244,56.22277118748239
11670_mask.png,64,1597.0,147.53910524340094,1.0582517548139878,46.52956049652737
11670_mask.png,65,3278.0,213.23759005323592,1.0022310873100895,65.80273550544841
11670_mask.png,66,1901.0,160.12489168102786,1.092674594109006,51.85556864985669
11670_mask.png,67,1459.0,140.71067811865476,1.0653761670152246,44.91102314577124
11670_mask.png,68,2295.0,177.09545442950497,1.0179674110153887,54.91812087098393
11670_mask.png,69,1309.0,134.53910524340094,1.147611721221166,44.27188724235731
11670_mask.png,70,1973.0,163.78174593052023,1.064176223803965,51.66236541235796
11670_mask.png,71,1466.0,142.22539674441617,1.2477135267300299,47.80167361086848
11670_mask.png,72,1862.0,159.19595949289334,1.06253171510062,50.11985634456667
11670_mask.png,73,791.0,117.01219330881976,2.1387424127417676,46.389654018972806
11670_mask.png,74,1377.0,139.88225099390854,1.3566684096942367,49.47726750741192
11670_mask.png,75,1500.0,142.46803743153546,1.0676069003528768,45.27692569068709
11670_mask.png,76,1502.0,145.53910524340094,1.0805825667435363,46.32493928760188
11670_mask.png,77,1317.0,134.91168824543144,1.1736920174348935,44.94441010848846
11670_mask.png,78,1902.0,161.78174593052023,1.1273130314838098,51.86520991955976
11670_mask.png,79,1333.0,135.29646455628165,1.1631989469235524,44.40720662234904
11670_mask.png,80,1500.0,142.36753236814712,1.010300215542257,44.91102314577124
11670_mask.png,81,1587.0,233.5685424949238,3.804524433278488,86.34813257969161
11670_mask.png,82,737.0,126.76955262170047,3.2523378037669333,54.037024344425184
11670_mask.png,83,177.0,61.55634918610404,3.5134073951483433,27.16615541441225
