image,label,area,perimeter,aspect_ratio,max_diameter
11658_mask.png,53,2885.0,197.92388155425118,1.0439872445466132,62.20128616033595
11658_mask.png,54,534.0,97.35533905932738,2.1058873079207845,38.118237105091836
11658_mask.png,55,2165.0,174.26702730475878,1.1235897136386452,55.80322571321482
11658_mask.png,56,1813.0,158.61017305526642,1.030714925645785,49.73932046178355
11658_mask.png,57,1230.0,145.0538238691624,1.8944392231881162,53.46026561849464
11658_mask.png,58,2191.0,180.46803743153546,1.422293743511942,63.694583757176716
11658_mask.png,59,1878.0,160.61017305526642,1.0773373952529182,50.44799302251776
11658_mask.png,60,2951.0,201.82337649086284,1.0917411924151295,64.20280367709809
11658_mask.png,61,2068.0,167.19595949289334,1.0606284300375812,52.630789467763066
11658_mask.png,62,2339.0,178.50966799187808,1.0393837895455869,55.47071299343465
11658_mask.png,63,2521.0,186.2670273047588,1.1318528496269844,60.440052945046304
11658_mask.png,64,2248.0,176.0243866176395,1.134722399345231,57.0087712549569
11658_mask.png,65,1855.0,161.53910524340094,1.152108365511438,51.419840528729765
11658_mask.png,66,740.0,111.29036790187178,1.2668241471060406,36.24913792078372
11658_mask.png,67,2665.0,190.75230867899737,1.0930460076585857,60.440052945046304
11658_mask.png,68,1833.0,159.19595949289334,1.1294979778385008,50.80354318352215
11658_mask.png,69,1068.0,120.81118318204307,1.0601688343561602,38.01315561749642
11658_mask.png,70,2477.0,184.2670273047588,1.1422664179634674,59.682493245507096
11658_mask.png,71,1699.0,150.71067811865476,1.1241907631439694,49.64876634922564
11658_mask.png,72,2241.0,174.8528137423857,1.166851559977855,57.688820407423826
11658_mask.png,73,2094.0,168.2670273047588,1.0565126531342077,52.630789467763066
11658_mask.png,74,1784.0,156.61017305526642,1.2782275494484252,53.41348144429457
11658_mask.png,75,2442.0,181.09545442950497,1.0667148394548782,57.245087125446844
11658_mask.png,76,5082.0,264.1076477383247,1.0210968110552545,81.49233092751734
11658_mask.png,77,1595.0,147.53910524340094,1.0258629485737678,45.880278987817846
11658_mask.png,78,1582.0,146.12489168102783,1.084179708730209,47.01063709417264
11658_mask.png,79,2119.0,168.61017305526642,1.0499919824448711,52.92447448959697
11658_mask.png,80,1550.0,144.46803743153546,1.0934379470628566,46.61544808322666
11658_mask.png,81,1784.0,156.12489168102786,1.1329225272814232,50.60632371551998
11658_mask.png,82,1805.0,214.76955262170048,3.7738357703028913,86.68333173107735
11658_mask.png,83,646.0,107.94112549695427,2.229502580437391,43.289721643826724
11658_mask.png,84,485.0,89.698484809835,1.9676447651943925,35.12833614050059
